,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004223384096615209,-0.0016947201001501042,0.0014072582630908581,0.0002034692736218377,-0.00084250618672987,0.0009694724143083272,-0.0004194082942201649,-0.0011222918166892003,-5.422467425790778e-06,-0.0008563421476530906,0.0025985397413339022,-0.001862303757418894,0.0002111053679108721,0.0021966184535961385,-0.002075992991439792,-0.0011266774357803894,0.001987444159327581,-0.00045841222660056996,-0.0002050287541367571,0.00023439545065087304,0.0017321923060408724,-0.0025247708898839083,0.0010869762660948882,-0.0010898979538931967,0.0002711827147979456,0.0007980734481726725,-0.0003944992170111261,9.276579423115689e-05,-0.001061175132775763,0.0026672414567694993,-0.003962438260500965
10.0,-0.003018847310858254,0.003547845385163999,0.0005718574815070727,0.0012523654433795428,0.0014710692970680936,0.0005730552180988946,0.003504629063953717,0.005535566715948138,0.0035952605739439426,0.002600320859873325,-0.0011052594423651102,0.003846144931689398,-0.0012332753592301017,-0.00399309194615794,0.0035984515796828455,0.0019398326973411543,-0.003459425311763744,-0.00025046528824449,0.0009507726383707191,-0.002144457036234166,-0.0036003577451378327,0.003933532593475995,0.0014257170512455674,0.0025275576306882292,-0.0016647238950734486,-0.0017591014642007327,-0.00013922612830063018,-3.4965694545738835e-05,0.001468613112487273,-0.0035095673393727438,0.003574325453682008
20.0,0.001239105621917372,-0.003961555860765619,-0.005227183158076771,-0.0021600532429659424,-0.004307589672098651,-0.0005814604692670973,-0.004760974784645672,-0.010691690530560786,-0.003717016444648221,-0.005702631419469763,-0.0031230554547128954,-0.006014470335274144,0.0028929969964943607,0.005884486981460946,-0.005374078467683543,0.0008209295654758303,0.0022519583289942573,0.0010808078781898425,-0.0015350172063803495,0.001988936423232493,0.0031659883373442595,-0.00015556538314664804,-0.003756623413558592,-0.005459211443333826,0.00598715214464842,5.401756256809845e-05,0.0011887563114350577,-0.0004630079097832526,-0.001202479840048461,0.002273824357224204,-0.0016218345790479044
30.0,-0.0025478493492214573,-0.0006188593474264956,0.005317463229061201,0.0010034485675050823,0.008227705113356451,0.0005687110325937025,0.0015821431742178722,0.009899744626845449,-0.0011003086850017788,0.00437187737916414,0.0020548043604668932,0.0030529241753721854,-0.004510479832323185,-0.006166701806338235,0.006053673237874266,-0.0032311185634399204,0.0008457428141619353,-0.001267481801787152,0.001395913732909569,0.0006710500237528036,-0.0016692295446432118,-0.008327749060306486,-0.0008892833788471432,0.004395999663621957,-0.008407744194811639,0.00184727405832405,-0.0009584988616232775,0.0014028774970574838,-0.002922457164920762,-5.478155687093839e-05,0.0028271147924059914
40.0,0.0040308251867625855,0.004262686249898288,-0.002740138877397336,-0.0009187507997032266,-0.005393925284116776,-0.006527457798021832,0.00040611549578659615,-0.007811767772799471,-0.0020462348750605254,0.0028635882448747353,0.0027580859032238217,0.0024662910987015207,0.003645504501430084,0.0037840162882488483,-0.005527988395013834,0.0025384709669648287,-0.0016603120545797016,-0.0016282128022514606,0.0008676200313283036,0.0020125467931419515,0.0027192068526326976,0.007470949887802198,0.0035108573213478603,0.0032240616184278786,0.0019535296972488614,0.001405464969267218,3.613368957676534e-05,-0.0014640319807173996,0.006029392025568795,-0.000779607622918434,-0.004192228115429565
50.0,-0.001994363919669812,-0.0025579700884726525,0.003089465292259386,0.0004936674530904112,-0.0023958362275528704,0.007086812945820357,-0.0038784337963342964,0.0036467442487543036,0.0050031167487249876,-0.0075516742642391145,-0.0028005601698706155,-0.004681513794997027,-0.000221142596317003,0.0022632429937283404,0.0068550682734416545,-0.0027339811469901856,-0.0009892853146141742,0.0026520616983592123,-0.0030040363383582115,-0.003045924948510319,0.0007986605905815425,-0.001367415710647606,-0.001551944804489626,-0.00813957730904995,0.005035624597357251,-0.0014157001740099115,-0.0007065967231686063,4.715138659939e-05,-0.002175371923275207,2.2887056676231253e-05,-0.0010934394223830312
60.0,-0.0004975593319493348,0.0016444548287043229,-0.0036823708506005183,0.0005208486564628145,0.004888821606944555,-0.002694639792687825,0.005344539155243544,0.001450149136509952,0.0001421806623777583,0.00189048446382173,0.0033513264155281518,0.003475006400287849,-0.0019916867341718205,-0.005304370712495457,-0.008374309219190405,0.001587289963132834,0.005242639462694283,0.0007276462211534919,0.0007315271946817976,-0.001173157803896809,-0.0033979368465943093,0.002453295280786467,-0.00036188904132288566,0.00592983492833082,-0.004678432703238261,0.001068435622594619,0.002067886204890809,0.0015801029882965684,-0.0026056334550757726,0.0034390432885765187,0.0025523143410945527
70.0,0.0007876898945122879,-0.005873614321899303,0.001079988245639069,-0.00033521805083684756,-0.005279597128693978,0.0022840763470464262,-0.0015983072920755664,-0.0006466850585188178,-0.001067390615205983,0.007000316896177802,-0.0017478380030916197,-0.0011468686884118162,0.0014402800207909377,0.0034536214219833923,0.005792414997640577,-0.003368243582149669,-0.003433329289990527,0.0026551045203453555,0.0029606328300162015,0.0015337167151688721,0.0015285031353419753,-0.0034209433053864918,0.0032773436440960836,-0.0040286530666904866,0.004931190487764422,-0.0029210289729033763,-0.004191107297318081,-0.004017293038930788,-0.00023482018152831945,-0.005653892040533661,0.001742641622874755
80.0,0.0011642599612536044,0.007834244194330802,0.0007963365800508258,0.0015957824845404995,0.006388488362816469,-0.0022056742370621697,-0.0004168603366527454,-0.0023043034523987753,-0.0038001561047238965,-0.008463436694599894,-0.0029384373068280746,0.002824388713627071,-0.0010044625595215973,-0.002692307276365397,-0.003091797990876951,0.005583983472757871,-0.0002952609131593359,-0.005008527122102826,-0.005307032442299215,-0.0010809732679226732,0.0004012781514825747,-0.0018340316912267862,-0.0004914117375841485,0.0034014740276729493,-0.007294220895424662,0.003769724277233767,0.003547353679979165,0.004742834405116844,0.0054721355568273155,0.002466962864256819,-9.157472455313468e-05
