,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017351577425866727,-0.0010855585007675337,0.0007479492233872409,-0.0012244810803583174,-0.00041329708286776487,0.001023844190026213,-0.0016763857676106067,0.003671896957159401,-0.0028744431595459775,0.0015699022690723661,-0.0003974519275617938,7.580644978097906e-05,0.00011126374550395197,-0.0018228183819537073,0.0018861498634295587,-0.0006338706821157833,0.00024952369009285355,-0.0008175376784927952,0.0011620530317488656,0.0006262533387176145,-0.0010632656288761212,-0.0007870599059252763,0.0021860978688705915,-0.00234338966177311,0.0011895522865745518,-0.0009502366151188918,0.0011105028114522175,0.00013280242616556874,-0.0012407826260952858,0.001227564993434783,-0.001584114740361824
10.0,-0.001085050999409473,0.0016641820363132859,0.00044391902029203664,0.0025956913067495526,-0.0012137695887622117,-0.0020409993150522663,0.0005525113456280025,-0.007677908008157637,0.000946270729311716,-0.0019002243561719644,0.0008711892440155695,0.0022390126360501634,0.002562752422759254,0.0038285687918569516,0.0008163477668586888,0.002364903819853387,-0.0004942594771274516,-0.0007451022631548714,-0.003350390532979225,-0.0017415354978848217,0.001214864424257628,0.002053971011315727,-0.0026751114732985865,0.0029723353182624914,-0.0018757948512441982,-0.0007357757681709317,5.066666763995656e-05,0.00011754158007718466,0.002302838140947469,0.0012209558142419377,0.0026832430543633906
20.0,-0.0005684170941223523,-0.0023793380272339503,-0.002631608818314134,0.00035377859851572213,0.0040386004995635735,0.0021773549539655115,0.00016988823049956774,0.007095253095627599,0.003995311971590454,0.001828518088088032,-0.0035486274828625598,-0.0038742427312496003,-0.003848240776365769,-0.003935759634063229,-0.006136518640407665,-0.0028456796443886473,-7.630384809251434e-05,0.0031124998011285076,0.004279351591248807,0.001535674250746315,0.0005161269365161091,-0.0034127935091858327,0.003686616368571098,-0.0037371231143131034,0.0026713452829572244,0.0032622574146254136,-0.0027766890327460647,0.00014952832823419748,-0.0022240849407227183,-0.004622543499773914,-0.00397744806537622
30.0,0.003183515961818602,0.003604407240814085,0.0024156035973848236,-0.005414511981925096,-0.004021473806212057,-0.0022439949175110776,-0.0004951073408089847,0.001962641943518709,-0.004204018156744832,-0.0025919698566789816,0.004727726559428478,0.0013753647824779661,0.00031896829715918424,0.0013130838871154742,0.00567828152261924,-0.0033809250222364994,0.0010601401049903983,0.0007736359131325732,-0.0011242639406228746,0.0012785993872432427,-0.001029167698768791,0.003167371413138796,-0.00402134300076302,0.003703397352461002,-0.0014842326087973257,-0.0035888161157744,0.002529526061344231,-0.0012645769280796577,-0.00011919088729595642,0.0019573265575324496,0.001977624580945457
40.0,-0.00434185523510264,-0.0031654970454235744,-0.0013014940284077053,0.002402742811370861,0.001589136626932323,0.003936040543449996,0.001133632100965486,-0.0024059953053100825,0.0007777640283448678,0.0017045337972062973,-0.0006065352788480877,-0.00019777662407935507,0.0009456940207968719,-0.001064058117838648,-0.0018342167692557102,0.0042612904162577835,0.0008462933805655696,-0.0035179731404830455,-0.00022888551932220854,-0.005090293522286569,0.0016360260821867917,-0.0028682618313144344,0.0007693116734452121,-0.0009939289241959065,-0.00037952911210618,0.001960220372527454,0.0008405870818670918,0.0005299734856656343,-8.970028669181868e-05,0.002722893724165359,0.0016659282404482112
50.0,0.0013697558262760082,-0.00018501634215248268,0.0003630739565988528,0.0011370404103290743,0.001581484395356103,-0.002356509354864839,-0.0006072693914659727,-0.0009630945331864588,-0.0006869761382365247,-0.00013787995777558696,-0.0002363502576036053,0.001715353487487875,0.0003703522836088441,0.0009053502429403415,0.0001934250288244193,-0.0016991787422659,-0.008079057590783676,-0.0017312117067953018,-0.002166793250323064,0.0054059617274824405,-0.003488850217576591,0.0006076003602442513,0.0013827500345399925,0.0019456996986291892,0.0038831681421141497,0.00020495022454747463,-0.0019296141564793946,0.0001844715222543033,0.0013994908705700635,-0.0033526637978189677,-0.0028257646190247778
60.0,0.0008866651989891617,0.0007244171639290431,0.0007070757272038277,0.0002761901221983018,-0.0013779621345253537,-0.0005186909371614151,-0.001727086399345161,0.0010591945277866712,0.0019191975795595179,-0.0008249231358808626,-0.002883136683211515,-0.0002547081654096639,-0.002980760446466984,-0.00023957336161320607,0.001028616379342503,0.0028584865516998324,0.015937330890105784,0.004690146285941008,-0.0007601678038136748,0.002308016101804361,-0.0013791373792626904,0.00402914753216181,4.1998253071773295e-05,-0.005148790983185023,-0.00624520968925431,-0.0017954000670603865,0.0009061177254556891,0.001109952936624021,0.0013214159339005151,0.0009507822456163832,0.0013373320743697151
70.0,0.0015402985661521018,0.003464612715333655,0.002226658093151771,0.0006255704105952894,-0.001130221066964871,-0.0007702662092540892,0.002654720073925065,-0.008691104873266787,-0.010950356383621527,0.0010892796547173757,0.002105587011192574,-0.0048633737866531895,0.004284755140757302,0.0005862513287654564,0.001455659503145534,0.0016194208472441057,-0.015048577205842207,-0.000909316104541234,0.008039448593546597,-0.00807435162148956,0.006472539586126403,-0.006422198304631117,-0.003342875051264245,0.0008841274593895675,0.004832240303222309,0.003645114143888337,0.0012133800904054592,0.0013273945885692723,-0.004037415170335572,0.0011608675720588824,0.0004981492424539758
80.0,-0.0035157420048017546,-0.00705391366477922,-0.004666754613395493,-0.001858170741488331,-0.001096338707811846,0.002725079698014046,0.0013794786578640605,0.013050628945397222,0.017840988977039566,0.004111783541932383,-0.00012638622057278593,0.004635502705939057,-0.0015250920817552265,-0.002927452205791666,-0.0016386945579371095,-0.002213757145674708,0.007741436372212184,-0.005584444120586907,-0.0069443042687839145,0.004939656295670124,-0.002797768230240352,0.0029314632553672838,0.006490924015422746,0.00248296284688736,-0.005832165020597542,-0.0018975789970777884,-0.002774621842220152,-0.0031737951651669293,0.0013286983470682187,-0.001743575050560794,0.0007833766433053073
