,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006390477650395682,-0.0005409293321001423,0.00019506590345849396,-0.00032201836320725375,0.001484070906162193,-0.002199166704676567,0.0010423179808287742,-0.00015614743479091227,0.0017894694277945959,-0.0034491108629693575,0.0014299010896412561,0.0004371486652189316,-0.00027003436932900206,0.0008025628112349539,-0.00013369889014328118,-0.00040818334959685397,-0.0007303754437653487,0.0014150193117106911,-0.000937783271687666,0.00032569605593006537,0.0007749558576844594,-0.001097067925724072,0.001295674943526102,-0.0012425565806374345,0.0008791500738762504,-0.0016382228077398149,0.000990064893896302,0.0012440783241611576,-0.0017801635538723343,7.65947405938136e-05,0.000688052017234685
10.0,0.002106678261363035,0.0031317683812999574,0.0007059164490144729,0.00010832612601156421,-0.0011479138603063214,0.003978434450636777,-0.0009097826332134229,-0.0011570054984446213,-0.0017982629214482548,0.002783266694346693,-0.003421814362314021,-0.0030658425680110415,-0.00133028702755536,-0.0013043711339817852,-0.00025007833077357654,0.0008047399202763017,0.001471713871066742,-0.0014197398752748428,-0.00011102875828030393,-0.00028727004014129047,-0.001562177502246712,-0.00038612237124327763,-0.0015090787883996393,0.0024952267024681155,0.000376648087472366,0.00018823121420279726,-0.0027474436241975275,0.0012368820281309673,0.004727111351559216,0.00022549768305321987,-9.810175126985941e-05
20.0,-0.0047111670318376484,-0.00436096946219637,-0.001187376694218949,8.169729636598136e-05,-0.0013390592730230138,-0.003380999651877673,0.00107895799137629,0.003388938425015999,-0.003956855850869378,0.005987883266757798,0.0032065877797059737,0.005065465919302803,0.000989117640730528,0.0018041348236774275,0.0017329485918830317,-0.002638163963813016,-0.0019979443688102737,0.0012825781268461073,0.0015225806900304789,0.00035538520518604865,0.0009253855265332234,0.003791836908519376,0.0006044769979247125,-0.0030470537832414752,-0.003534200399043585,0.0049460269344074785,0.003305498538697671,-0.004028887603895424,-0.00856552464196771,0.0014447957496403147,-0.0017596503830805883
30.0,0.0050017177826558665,-0.000698077592533069,-0.0012089807643758175,0.0020764360110198123,0.00213926290580441,-0.0018976604658593615,-0.0015942843364875495,-0.003251793903969803,0.01187430234075892,-0.012607772105821069,-0.0006559441819155065,-0.0028715156306162136,0.0009747208778838702,-0.0010954934843719643,-0.00023799865717960528,0.007417275847796623,0.00601620992883968,0.0004572754881107238,-0.0005060327599310041,0.0005508103125497217,0.0009568730995239069,-0.0036697764422964443,0.0022997661751580963,0.00226401800611985,0.006394111087531286,-0.004169342742717365,0.001833448640368043,0.0025304124015787183,0.007625257254362024,-0.005080541367813451,0.0006295343443680029
40.0,-0.00430859087912226,0.003759806283088569,0.00452842921101424,-0.002934185022945729,-0.00202868773567162,0.005063934838324591,0.0006137487732985263,-0.00028136197865026455,-0.007601388638372487,0.0046707002392942076,0.0018437001834322975,0.0020894237435342983,0.0005536319224229837,-0.00042587121239323817,-0.0029563445018775006,-0.008185982439274103,-0.011900488272637995,-0.0005510383209665857,-0.004076310150757899,0.00038868276142596915,-0.0015541234806240537,0.00024385419265267251,-0.00423728652396847,0.0012618127137195181,-0.008979521958783739,-0.002877531398453679,-0.0019530565458502696,-0.0018216291731332369,-0.006326881282996663,0.0033092395537496606,0.004674435658713441
50.0,0.003595024771200001,-0.001205441838389266,-0.004017774508914281,0.0007004344317511243,0.007628920985502246,0.0016117440542409544,0.0024261307597903395,-0.0004222260166973994,-0.00019711137437307958,0.004566587092770663,-0.0006318611592317894,-0.0016601841083241922,0.0010601238668895496,0.004167812229085763,0.006312473798566261,0.005272798577642385,0.00956023644341638,-0.0031636657607877427,0.006639553125988988,-0.0017665626805095775,0.002745645594801754,0.0016119215396362702,0.0044080548451527635,-0.004989934248497533,0.008855834094815091,0.0030238382925506465,-0.0036687090010592205,0.002907634332207829,0.007415483684788404,0.004350212349966697,-0.003877589083366473
60.0,-0.0014778938833241277,0.00019305805408439904,-0.0015995563502160354,-0.00015857841699219534,-0.008781585102542287,-0.007983957334398365,-0.0041370658881621945,0.0011254258776916277,-5.5802468503236835e-05,-0.005417263839635104,-0.0006965790863917476,-0.0010258354820275879,-0.0033551406796088717,-0.008771278188731737,-0.00718946525579379,-0.006748475955241644,-0.002235433757845246,0.0013230019340589956,-0.0013555815017005127,-0.001624005770940467,-0.004290112311442948,-0.0036521572191971917,-0.0025404590463411897,0.0024162263002941945,-0.003551367245635345,0.002715546508501938,-0.0020596669787106637,-0.0027921980788460387,-0.005512901885206092,-0.0031481772370957916,-0.004132650449519026
70.0,0.00094760295563008,-0.002765528758322928,0.0041620480278503295,0.0006013641306588214,-0.0005030894403707187,0.001290106272799746,0.002516464031727294,0.000722656541256712,0.0015111747645076168,0.0032085185898768523,-0.0024915118185856776,0.0013266838480509005,-1.1893231759424472e-05,0.00476434631261361,-0.000802616843076647,0.005211083270504676,-0.0013863103013834692,0.004174463442596059,-0.002557427980761955,0.004028613419302859,0.004573263819212657,0.006307207096608853,0.0012665528032651569,0.0009379644314389535,0.0010745605912144155,-0.007348957365003995,0.008580704839352967,0.0015740084447930932,0.0005203331290726,-0.00713725814875537,0.0050911336701400115
80.0,-0.0013934118006666836,0.0017836848821727034,0.0001558979776942915,-0.000730137081938475,0.00265179056336594,0.005302239975309832,-0.0019340752764167987,0.0029952732214453015,0.000590971755827884,-0.003504998106140653,0.002485412788706893,0.0031237320899455048,-0.001728873679040721,0.003299025727048265,0.0034419337399055395,0.0007200934564593084,0.004276162647059136,-0.007080087844772001,0.0017285574783286884,-0.0033191251361983053,-0.005995823721602135,-0.0030200302235053995,-0.004178165118502643,-0.001957005394534729,-0.004892062979657937,0.007360352675100818,-0.0016308807012080857,-0.0003256223037625505,-0.0013829908569218726,0.008807321885955715,0.002098249011053298
