,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008785442220382889,0.00039676428270296263,-0.0011777417501037328,0.001329862170789987,-0.0020553793329987093,0.0017930779681825705,-0.00043951004319295664,0.0006027272503939648,-0.0008800402584215,0.0009661144347192713,-0.0018460984599685737,0.000663063174671371,0.001364005372430806,-0.00024240340081242928,-0.002887822234854695,0.003389178991298819,-0.0010011279530529812,-0.0005466848642131849,0.0015256867112855136,-0.0008440753729051479,-0.0002851209916885263,-0.00044759488719818606,0.0007238572533823646,-0.00014228447701972153,0.0004983747815052042,-0.0010312508472961025,0.0008201865173352821,-0.0007292488551225565,-0.0002456654920914114,0.0012773906148723824,-0.003469420437207979
10.0,0.0013203321681269848,0.0017405529436914464,-0.0002377236855426021,-0.003923965866784073,0.003298114754770008,-0.0032744266737614854,-0.0009613939360219238,0.0015984055930134738,0.003888054631040059,0.0015237605435995272,0.005481591592576641,-6.670347224059514e-06,-0.00352069671961095,0.0012676632582791542,0.0026854666114131225,-0.0066544707969871395,-0.0011520812485758388,0.0013432271051184302,-0.0032797856348666964,-0.001178100922084494,0.0013075335759449576,0.0007984517067473962,-0.00031636624424799726,0.0013518784231847877,0.0004512089799758007,0.0006764030776038122,0.00022614182722715913,0.003230936997580669,0.0021933561162294337,-0.0008093407113462315,0.0029695482649372365
20.0,-0.0032743812725698606,-0.003034893055695806,0.0031372314662478163,0.007225628279491714,-0.004981061322605094,0.003524392155612167,0.0025320054282368418,-0.0054552346881603505,-0.0042919959292527865,-0.006350196693647931,-0.0059882983626009766,-0.0016346247501360777,0.004402360515764162,-0.0011227161301239218,-0.00123315049818892,0.008508643421640176,0.0012676470885408667,-0.001215218858827987,0.001745918924064482,0.00823071580637951,-0.0032455680059478176,-0.00011884698164492752,-0.0016134058295847887,-0.0027537943976878566,-0.0033218921530787215,0.00280845736957276,-0.0012052690563422175,-0.007964491507067612,-0.001904737683398277,-0.002193943950418515,-0.0007547657399670781
30.0,0.0037904063426292224,-0.0015350238169184233,-0.005421478702416751,-0.01037319119233649,-0.0006749148004825884,-0.001816851391095525,-0.0023091604765975585,0.005315814042700115,-0.0005307398420623673,0.008136671091621583,0.004375657682011169,0.002915754995872194,-0.0013688746494126534,0.00022261566398717,0.002882330129785629,0.0005696278798981436,0.0032787742992177577,-0.001094795942346593,0.003328079362511274,-0.012321730194542729,0.0021143472577715154,-0.0014719711000711969,0.003955330621441811,0.0010641504669541416,0.003563383331020986,-0.0033577616267620996,-0.0010736785205483768,0.004569939380777708,-0.0062986393677750266,-0.0005279211227945821,-0.0016180153549593818
40.0,-0.0028573681192816283,0.0033484923871603097,0.008949592844569058,0.00961732058074976,0.009685036208237281,0.004222276500973307,-0.0032147369256925896,-0.00018657561066072386,0.0005807640552984152,-0.0037329490004198124,-0.013284702891510744,0.0014412245781792916,-0.0013961943305821397,-0.0016017608160367378,-0.005957184347092189,-0.0071854648618523845,-0.0019220061684607382,0.0013465492687597844,-0.0022633948852655746,0.004951533437466503,0.00292296542294313,-0.000527242019828575,-0.004001850355379313,7.978891822217726e-05,-0.0016920345347316652,0.005095696554971976,0.0011635533239902562,0.0032761916804516355,0.010434531591809935,0.004217293361172347,0.002189871669080511
50.0,0.003513085330821363,-0.0023978297469166685,-0.012258078855020081,-0.000450092315423668,-0.002285664636484907,-0.0015498671596087489,0.007546858766243712,-0.005641968410733074,-0.0011593268100350519,-0.0022535834716790703,0.01853724189536257,-0.008150397537800936,0.0015001301660087657,0.003148481262938935,0.005280279640361059,0.0063860042988306,0.0030099271232422154,0.0013574442632817401,-0.0017015884054865857,0.002125520483326642,-0.006264171952251943,0.004699229767410047,0.00543685849412066,0.0020021140830866415,0.003549084650697424,-0.007948491013292537,0.005371681063447764,0.0008341969717310153,-0.0025106621780454307,0.0005179806219278694,-0.0025333275703402812
60.0,-0.0022530492083455505,0.002014843123721192,0.009779576266496379,-0.004741260460380572,-0.0057186216135394485,-0.007055030413258733,-0.0028590660842897474,0.006463215785512063,0.006443425003907613,0.0002517965090968688,-0.010911566791817803,0.006066120624343205,-0.00014237863873585083,-0.0023064728798581264,-0.0043001276019023005,-0.007279262531712186,-0.00994288909100696,-0.005909019154973639,0.003156640499898351,0.0008705555693169364,0.0056253026455348265,-0.0044324344047501196,-0.006183946411619157,-0.004095270377380384,-0.006080311519931833,0.0032000534255687742,-0.010450942788449567,-0.00672550671375427,-0.003153557343952607,-0.0015480903006330781,0.003095919720214793
70.0,-0.000610770998032038,-0.0013906109909549236,-0.002145779636694317,0.009598145870349451,-0.0003434200449604652,0.005934903513604221,0.0007804367276332438,-0.003545653349733591,-0.008407527919029907,0.002261209650668162,0.0028685837849388054,-0.0006280324760983944,0.001201671359006689,0.0007665115900656883,0.002572425690164426,0.004248946802579714,0.005495114262463666,0.0036374269431860952,-0.0029155654165789915,-0.0027484733991781705,-0.0010413895783363116,0.0018164534565384622,-9.697070583160828e-05,0.00370864373877979,0.0054788473140089675,-0.0028988851680265128,0.009045732402319592,0.004860987369988345,0.0013166141037863376,-0.00015470292906476723,-0.002745053830923373
80.0,0.0018689100372132424,0.003165876610551492,-0.001132866874134117,-0.015290087617341106,0.00044344658524025086,0.0010135013444095735,-0.0037795085298341995,0.0005664768828438988,0.007318932945122937,-2.160267799567128e-05,-0.0009666302384632194,0.0014596335110080283,-0.005300981362942782,0.0005968479143525216,0.0005691551944149624,-0.0010493292913501388,0.001555514204725052,0.004051550205709706,0.0024072386874525956,-0.00137601261521838,-0.004862530429607629,0.0014920422053574607,0.002026493768217846,-0.0004986292174959545,-0.0006108793271454308,0.003421554764310685,-0.008745072781796719,-0.0029230402432206125,0.00014345582680391352,0.0031727273139582923,-0.001434467911742155
