,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002947782788316338,0.0005437553916278437,-0.0011195444097591228,0.0024147558328370816,-0.0022904037682036043,0.0021380150967660757,-0.001622464735726863,7.466743004323484e-05,0.0005484640134636742,-0.0024423747839084375,0.0038031394750333604,-0.0017201207378753397,1.5217068304695936e-06,-0.0003413436017059572,0.0007709295712772155,0.0005894203902930212,-0.0001716434092722692,-0.0007824813449334459,9.433611744009751e-05,0.00028565776610650655,-0.0009068326001016937,0.0018268217095607825,-0.0013186496191104932,8.631904321952433e-05,-0.00023363991491037574,-0.0005081321533422276,0.0013034275118408345,-0.001538488217105623,0.0012168647705134007,-0.0007294488400888114,0.003740326960025299
10.0,0.003431251703753455,0.001248445190253468,0.0022185269263122016,-0.001740455240590752,0.0027765663832709573,-0.0027101661047943103,0.0033523519735665797,0.0012381204244540835,0.0006116928240364194,0.0022105351804397443,-0.00715757794927936,-0.0008639156813331231,-0.0003530639203110896,0.0014126267379214285,-0.001088663981367552,-0.0037141485369544865,-0.0033906043225649446,0.0008890941771218305,0.0003294722696022498,-0.0014898337447939048,-0.0011836203048386036,-0.003133459341841265,0.003701373098500875,0.003242704151402556,0.0016014894019055301,-0.00130158986162013,-0.0020119835796111587,0.004164111045424962,-0.0013335363825240877,-0.0011748326584330574,-0.004197464303323787
20.0,-0.004837323831641877,-0.0025568986221333988,-0.003435386467515669,-9.328740412691244e-05,-0.004317257626526915,0.005938775322734179,-0.004809938839616501,-0.004026251300545334,0.00043306605378059957,-0.002143569670852478,0.009012618981111055,0.0038656399887339855,-0.0010641229181643796,0.00037055857309191496,-0.0019816775309939583,0.008049467266093277,0.007393593987457636,-1.2621820909240051e-05,-0.002101705878684342,0.003830528419507436,0.0021021720174001467,0.005296616698948031,-0.006296991912705031,-0.007291867055521253,-0.0015473099787658862,0.006808355289902013,-0.0009849813367987842,-0.006662555049627253,0.0011758097439848508,0.004330932264090985,0.0036236496282058325
30.0,0.004493890819311189,-0.0003805049715793555,0.0018485880000847898,-0.0018725614260872833,0.0036512366311057575,-0.006942157777856549,0.0019833504959515347,0.004045334266054492,-0.0005402130853390174,0.002620029496685607,-0.006114007695079367,-0.0011033253784899111,0.006324805295954562,-0.0032876344042169227,0.003248369028625584,-0.006705395585875158,-0.0029092495633826847,-0.0008238316094219349,0.0014911198589213602,-0.004996366434163091,0.00102645084968975,-0.003198069653420522,0.00523162250875763,0.005961961320304886,-0.0006702655499329599,-0.010327712819423311,0.005000748467759837,0.0021082958898083703,-0.006905087140956598,-0.006513122177641201,-0.000926176669545519
40.0,-8.858978620628538e-05,0.0017386561809096565,-0.0008670931240651747,0.005007576757883403,-2.8957388789186826e-05,0.0018204999957914254,0.0008740856913266726,-0.001013405228373062,-0.002231759893024963,-0.005691032579670702,0.007974589858412364,-0.0015637084268790495,-0.009843275647354275,0.0011147551162381739,-7.734027594277881e-05,0.0018476523780904769,-0.0030178365674604184,0.0036313442585481615,0.0007768785459941652,0.0045238636481214015,-0.0012254063402051543,-0.001841819435147714,-0.004293096366274952,-0.0034925670233544115,-0.000716929930703507,0.008340574347859434,-0.0031734828692642513,0.005738639220110575,0.0111396204588151,0.006075209526703587,0.0008540759347905902
50.0,-0.005962301063913005,-0.002979576198848649,-0.0001813415384816866,-0.006319414404156441,-8.554389490559908e-05,0.0029570461596879973,0.0017829821312561845,0.001773354333434762,0.00017714252969457944,0.006191357961083129,-0.007996127966567693,0.0036234278438392956,0.006027534465634913,-0.00045934992681785316,0.0009685601691671362,-0.0006057382099282585,0.0029128202252195682,-0.0051802011304661645,0.0016464183025625412,-0.0013894454500138608,0.0025168259945853766,0.006535415874804549,0.005435381775473508,0.0037749301129216175,0.005543355610755343,-0.0023853751428869136,0.001517011091695128,-0.007699811070943787,-0.0012484995080900324,0.0010218479249632661,-0.0014844802910944793
60.0,0.00802324924794602,0.004393387952448128,0.007935787937107162,0.0008872508901521831,0.001590078192304541,-0.006021299929656407,-0.005743364187990734,-0.001981498495480246,5.348230509105878e-05,0.0022837013642831284,-0.004252959307742964,-0.0031896341051218975,0.0012109907550151215,0.0010116922068668468,-0.0004334114237439718,-0.0026834533238182705,0.004260922239990251,-0.0025050091958691333,-0.003053043682926096,-0.0025171228868198082,-0.003578441777113115,-0.009616333965131103,-0.006622140564778788,-0.0038098260303696865,-0.006512187564270439,-0.0013840136929295173,-0.004936282684753114,0.003348064911694233,-0.002505126164001801,-0.006809005393239898,7.411916650081341e-06
70.0,-0.00473105848295804,-0.0010065377156802428,-0.01176885561715223,0.010218487175459041,-0.0038799929595721896,0.0066284620379964635,0.005339848044748011,-0.0014030416376170762,0.003750225863534401,-0.005165675260305342,0.012841265309475798,-0.005384162174708993,-0.008489504818224905,-0.0014486789139633285,-0.0053601910673515335,0.005789574608171995,-0.008561614111243147,0.009956714692246663,0.0013039826146535277,0.0012414737629847248,-0.0009588575180293313,0.006826920322982353,0.0011012137230097545,-0.003304960254686833,0.004467524723424743,0.00047263612379680106,0.0069759564613380174,0.001377827930589202,-0.0043900958377434875,0.004269771413621506,0.0006415665671091392
80.0,0.004323142867750927,-0.003911546208401563,0.005487033208380276,-0.007039098944880272,-0.002110049930739966,-0.0043183937405133375,-0.0013906447920031299,-0.001930539913127225,0.002105251611520796,-0.0009407067286042275,-0.01001940936077865,0.007364176491671777,0.012020046565399492,0.0021923224229836893,0.007855115730527861,-0.00400886835435103,0.0034959538380995837,-0.005113733799181927,-0.0015931468797541735,0.0006442450191873192,0.0037655831517119332,-0.004877994160331614,0.005963939692949865,0.012049432883797236,-0.0039747891203406795,-0.00475914011750906,-0.0030687121145413065,-0.0008584791684581059,0.001893788577309281,0.0020470477849600737,-0.002844142068336525
