,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0030055668403294778,-0.0022011149243319687,0.0018909939561618596,-0.0006106023892307789,0.0017957489333408523,-0.0020926330892935235,-4.170599488528271e-06,0.0015024004144348973,-0.002007526832890836,0.0018539735423705823,-0.00042456922149401304,-0.0025118792061086365,0.0021500649978163523,-0.00039891293177203,0.0013630989576879683,-0.001572831246165095,-0.0003296732291611018,0.0028152816721213557,-0.0016080737411235807,-0.0005102503403997145,0.0006044819136858293,-0.0009906482150847445,0.0016433654355416175,-0.0016226853707554131,0.00020941437728811768,0.0007773310022878791,-0.0013814673351012039,0.0014889286134533786,-0.0007034408701240816,3.88016430205243e-05,0.0011615039406832476
10.0,0.00012130760702923529,0.0047420451731820575,-0.0027329727317207085,-0.0009916282273024037,-0.0028752468163597555,0.001795156792236441,-0.0019584769148803184,-0.0030392343720600655,0.0017182399850592905,-0.0018447762809625195,0.002510808565114533,0.005256399255548451,-0.0018709516477056743,-0.0020176691320126037,-0.0029073086195955723,0.0012909131409547436,-0.000839200045894514,-0.004918096172321304,0.00048107744589006695,0.00023897390274106993,-0.0020117243359540245,-0.001111793816240792,-0.0013312799021755722,0.0028179904422875822,0.0002926980794089323,0.0016898283408530892,0.003518883335704748,-0.0014180112677624735,0.001705304948716245,8.04731977359363e-06,-0.002723172202327313
20.0,-0.005546521052802551,-0.003423447531861248,0.0007446593557927017,0.0038592414140539593,0.0024757112235898925,0.00012962123431872134,0.005108000918475534,0.0021108035987218313,0.0016554052306903195,0.0006331551224945882,-0.005092140679282276,-0.004480059351274275,-0.0017687027534429357,0.0046516751203447134,0.0025505359757024273,0.0006987397065676798,0.0018399423868024247,0.0025890981127753665,0.003335631179070593,0.00041506501476222275,0.006117997224130739,-0.0010394194512738694,0.003277368139998448,-0.0035321937452965687,-0.00018846722644517145,-0.004190980741128735,-0.005751311863579378,0.0005209171479788019,-0.0019491302630861068,0.0019267779089971009,0.001799288248057444
30.0,0.0033349181028007255,-0.0023292526044856932,0.003853697437225388,-0.004621258090372901,0.0016381328653888162,0.0007438030954509448,-0.005039986439067432,6.948911649995713e-05,-0.0039298195088042056,-0.0012402301930102427,0.001849563403855654,-0.001225790262255853,0.0009191884326904887,-0.0075952862049332,0.000886777613089382,-0.0006518696261462035,-0.0003780633505596704,0.000768798913422607,-0.008089112551684704,-0.0003109207797721067,-0.006743683671256868,0.006403733006600401,-0.009176070828456515,-0.0036186209606428993,-0.005275204472758303,0.0024771568794588576,0.0048589799867057165,-0.0008841874047184431,0.0003751862074946021,-0.0012825966811508332,0.003540078358902965
40.0,0.0029574457520137737,0.0038311448712323604,-0.004686386954784499,0.00022801632860269954,-0.0037415591264958405,-0.0034193153542029808,0.005871016675953329,0.0004169461435221114,-0.0006001261028878456,0.0022249484389037077,0.006753677921632601,0.0009936725262459296,0.0023148433497247067,0.010974195103586815,0.002416286046613445,-0.004265767672209652,-0.0013567857663724415,0.0023479603839938086,0.008312592088296275,-0.0014748388241663816,0.005484747927356393,-0.0044880360941403855,0.010334201688180712,0.012105345537881756,0.009228943562077577,0.00018081784421708407,-0.005648829006196739,0.003232850808543123,-0.0011347267731912543,-0.003242031055661543,-0.004283609451141904
50.0,-0.0008498508596045449,0.0023843046437270815,0.006000831464289856,0.0026720766954482222,0.0025480284533044534,0.0043611876264820475,-0.007429285802709669,-0.0034255548278602334,0.0005403976672847214,0.00043156781955294417,-0.0108085101670738,-0.0004240493361019797,0.0007018470537815313,-0.008384023982346044,-0.008407825992357468,0.006600694530064114,0.0020270915237076614,-0.0032438192258918202,-0.002983757434905079,0.004201620658629822,-0.007526166434589964,0.0030438535142229325,-0.005486477730026938,-0.008723093284191404,0.0010617447123569762,0.0022452671096070717,0.00708367999900698,-0.002666640235288394,0.002014952634357577,0.0021273563229457543,0.0016407898716965042
60.0,-0.005456753222738943,-0.003867041249750426,-0.01185050149317043,0.0010874663671257023,-0.003178951661159519,-0.0039452910948889084,0.002364467505216163,0.008193969379648603,0.00675734196628762,-0.005337334067925457,0.009330966446463985,0.002991692607066909,0.0019018380297747075,0.000746806901232559,0.0061826321177426745,-0.0008657224948577006,-0.0014894311768754978,0.0020788512849093253,-0.0011666615379415117,-0.003719597086536217,0.005776669818213959,-0.0032101251900539746,0.002514746610686821,0.00038118599097586775,-0.009473327287821734,-0.002930435795592654,-0.009194955271746384,-0.0011908995897983953,0.0018414175625057173,-0.0013893879978014293,0.0015922488386439992
70.0,0.005037953298980592,-0.0037783225171341816,0.015488625816018637,-0.0022373372126313234,0.0039197238454402985,0.0034443668990559065,0.005283107569489336,-0.008249149717935007,-0.012217030032638194,0.006966803078314569,-0.003456369419235047,-0.002037939080614152,-0.006026721851722723,0.00635967062162606,-0.001340168024510234,-0.004030119898304672,-0.0011682260469022434,-0.0024749392325850153,0.00021097189808505515,-0.0012788040640088123,-0.006749891709796082,-0.003484828161890321,-0.0019472479964537126,0.004191993417460241,0.004435472291074053,-0.0034830554208178585,0.010137746542219548,0.001284210452526909,-0.0035602081152905176,0.006167157416294928,-0.004469990975575843
80.0,0.0011759446029902098,0.0036707799222469133,-0.015884527317117255,9.97034144258311e-05,-0.001566307746114794,-0.003468442718755428,-0.008826889512851972,0.0075195015109260025,0.012452398754569978,-0.005030252284918378,-0.002511731680761522,-0.001044349202327755,0.008384915331927282,-0.009269498347271544,5.228490704312694e-05,0.0012364435140991901,0.0033587625662323973,0.0026026382790449365,0.0020264437794998698,0.005027018941679871,0.010872339049747347,0.007278521821588371,0.004298297642386104,-0.0058201386267697774,1.0071628879383746e-05,0.001674143945320637,-0.00385281648835633,-0.0017654990698137943,0.004082912779875394,-0.006431245399606436,0.0022977834572663136
