,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0011480840798671237,0.0002840977864037869,-7.070325138334665e-05,0.0008811767900503048,-0.0032842779905729,0.0034842029279028275,-0.0016988970250001205,0.0011340824980645644,-0.0006538641892071013,0.0009411678889005962,-0.0003897385250508431,-0.0008427252908213037,6.545248875079158e-05,2.0768448042096098e-05,0.00034030041378755346,0.0010892088374238212,-0.0016947201001501042,0.0014072582630908581,0.0002034692736218377,-0.00084250618672987,0.0009694724143083272,-0.0004194082942201649,-0.0011222918166892003,-5.422467425790778e-06,-0.0008563421476530906,0.0025985397413339022,-0.001862303757418894,0.0002111053679108721,0.0021966184535961385,-0.002075992991439792,0.0029943029357045294
10.0,-0.00024163018591317545,-0.0016412199898473052,0.00023260200156782735,0.002226252221783596,0.006020821393800213,-0.00405305795179175,0.000586880350691833,-0.0025013461542611713,-0.0017098585960959656,-0.0042824105327385065,-0.001277163439154666,0.00019962797640403596,-0.0016891387553404314,-0.002723552178518622,-0.0013454833550735395,0.0007254807646989793,0.003547845385163999,0.0005718574815070727,0.0012523654433795428,0.0014710692970680936,0.0005730552180988946,0.003504629063953717,0.005535566715948138,0.0035952605739439426,0.002600320859873325,-0.0011052594423651102,0.003846144931689398,-0.0012332753592301017,-0.00399309194615794,0.0035984515796828455,-0.0017095684504774711
20.0,0.0023749832747892207,0.0038205750421265857,-0.0023397361197329217,-0.0019822661358860176,-0.009668667979003658,0.001904352327650338,0.0012139676995390034,0.0024462178404244406,0.004517565959600379,0.008347112385348281,0.00048144772311487226,0.003953035251316722,0.004058508956372345,0.004131410183535089,0.0006066973229200452,-0.0016461835031449659,-0.003961555860765619,-0.005227183158076771,-0.0021600532429659424,-0.004307589672098651,-0.0005814604692670973,-0.004760974784645672,-0.010691690530560786,-0.003717016444648221,-0.005702631419469763,-0.0031230554547128954,-0.006014470335274144,0.0028929969964943607,0.005884486981460946,-0.005374078467683543,0.0016069593734014923
30.0,-0.0009164584327671469,-0.0008545084146611895,0.006573429867395764,-0.0021494640261982153,0.009263072649185692,0.0014836263080719955,-0.0015828604319345378,-0.0010970343911396957,-0.00452295131758839,-0.00812108919174665,0.002569477572808777,-0.005688436804509862,-0.002518945854977126,-0.00011978464582896948,0.0005297679673392967,-0.0039789800795595985,-0.0006188593474264956,0.005317463229061201,0.0010034485675050823,0.008227705113356451,0.0005687110325937025,0.0015821431742178722,0.009899744626845449,-0.0011003086850017788,0.00437187737916414,0.0020548043604668932,0.0030529241753721854,-0.004510479832323185,-0.006166701806338235,0.006053673237874266,-0.002817505373127461
40.0,-0.0014079789366271823,-0.004962056772921063,-0.00546050447234451,-0.00011204205192363315,-0.0069377415190619756,-0.00012957137190664798,0.0007833869236430522,0.0012532174682398309,0.004555357066937745,0.005473845811643254,0.0006683097285822714,-1.2265462780505083e-05,0.0010292980785116795,-0.00183731486277775,0.0029116147244409225,0.004401935981831513,0.004262686249898288,-0.002740138877397336,-0.0009187507997032266,-0.005393925284116776,-0.006527457798021832,0.00040611549578659615,-0.007811767772799471,-0.0020462348750605254,0.0028635882448747353,0.0027580859032238217,0.0024662910987015207,0.003645504501430084,0.0037840162882488483,-0.005527988395013834,0.002005780694044177
50.0,0.0003776214304190557,0.005897271670823537,0.001822478846153323,0.004084308535862833,0.00791642403946403,-0.0025258287076316433,-0.003076521201505932,-0.00011415671786374621,-0.003042409818589781,-0.00063885656746305,-0.001637404179172391,0.0038345026878450934,-0.0011107792731982686,-0.0003273705544110977,-0.00917687412876417,-0.0005657085533336379,-0.0025579700884726525,0.003089465292259386,0.0004936674530904112,-0.0023958362275528704,0.007086812945820357,-0.0038784337963342964,0.0036467442487543036,0.0050031167487249876,-0.0075516742642391145,-0.0028005601698706155,-0.004681513794997027,-0.000221142596317003,0.0022632429937283404,0.0068550682734416545,0.0007572310055818721
60.0,-0.0012964018563541022,-0.002111802242845748,-0.004604443943069457,-0.005775015536557367,-0.00829027996331038,0.004316127137610281,0.0052139778286370035,0.001236689358370414,-0.0007581003734303288,-2.1360542087063144e-05,-0.00541224890700639,0.00019787257736894327,-0.002246752665240534,0.004919108197747471,0.007262957294441564,0.003263326300444028,0.0016444548287043229,-0.0036823708506005183,0.0005208486564628145,0.004888821606944555,-0.002694639792687825,0.005344539155243544,0.001450149136509952,0.0001421806623777583,0.00189048446382173,0.0033513264155281518,0.003475006400287849,-0.0019916867341718205,-0.005304370712495457,-0.008374309219190405,-0.0016472127535388029
70.0,0.002941213841202609,-8.140057430903568e-05,0.0078083857932206985,0.005881025151985681,0.005746824608787626,-0.003671228277207183,-0.0013695087845598491,-0.003974355877229866,0.002243952577222658,-0.003570712753969979,0.009462837568421511,-0.0024582588337262986,0.0051577831282472566,-0.008743886758180434,0.0008866979565594307,-0.002588889827106721,-0.005873614321899303,0.001079988245639069,-0.00033521805083684756,-0.005279597128693978,0.0022840763470464262,-0.0015983072920755664,-0.0006466850585188178,-0.001067390615205983,0.007000316896177802,-0.0017478380030916197,-0.0011468686884118162,0.0014402800207909377,0.0034536214219833923,0.005792414997640577,-0.0014351723663755017
80.0,-0.002028666591291517,-0.0011146416842427672,-0.00526466907138652,-0.004686118117974789,-0.0066725045787168445,0.0006984770537286037,-0.0004994164829021469,0.0026016888622548556,-0.002842290409654184,0.005796176384492118,-0.008554047770906896,-0.0011037884932806432,-0.004721502254652592,0.008453148808840983,-0.0007126486800762855,-0.00034172709933708137,0.007834244194330802,0.0007963365800508258,0.0015957824845404995,0.006388488362816469,-0.0022056742370621697,-0.0004168603366527454,-0.0023043034523987753,-0.0038001561047238965,-0.008463436694599894,-0.0029384373068280746,0.002824388713627071,-0.0010044625595215973,-0.002692307276365397,-0.003091797990876951,0.0023828811338015943
