90.0,-0.0013572464752391012,-0.003252997740645217,-0.006274862969113678,0.0017170521260151978,-0.0030241333584236007,-0.0052219930073573615,0.0018733392162587484,-0.008636511102180802,0.002508580569130469,-0.0033732190473478242,-0.0004565064655850795,-0.00037305680940045007,-0.0016183625132887064,0.007704383185981859,-0.0024088019722073384,0.00012826728902949765,-0.0031698501677102364,-0.0008414571684763699,0.0035556379724504174,-0.001988596639736455,-0.00020238062545444323,0.00044687261801091947,0.0005677342360278166,-0.003466710499314663,0.002129210113261041,-0.0028596857937398337,0.005388239273443527,-0.002103601474174205,-0.01227797677696087,0.006752960558435447,-0.0026737942192769848
100.0,-2.4241110728517383e-05,0.00477445594032959,0.0054024220646132015,-0.004937556392950359,0.0027650462712676825,0.002441483989394138,-0.0035729489878783944,0.01006491094907497,-0.003123859573154494,-0.0019135840875151356,-0.0004353752202270769,-0.0016213651269720403,-0.0030998305407458045,-0.004567321533018583,0.002047480691670065,0.00020843834687165268,0.00539059106237213,0.004254346714770578,-0.0018740691403432912,-0.0013412765634753744,-0.0024616508155577603,-0.0027161722975485576,0.003411588336078103,0.004634190884911313,-0.005503143344539325,-0.004857993771522992,-0.005338975649238415,0.0048424448958765956,0.012717618809740094,-0.007760289615868166,0.00010676301414381806
110.0,-0.0002197323548439578,-0.005160350615117303,-0.0014929349522322137,0.004103500382473,-0.004362895535793771,-0.0014160681186173515,0.00033431716046279647,-0.008172710757300703,0.004270662277661513,-0.0017999330907180328,-0.003190916745151198,0.0011814789127873484,0.004633531922896912,0.0030902803471240872,0.0015355942403682777,0.0022551036078933364,-0.0035612494960083653,-0.004143901499010412,-0.0023739152072747684,-0.0018450942435149099,0.0012156182322603198,0.00281255108366562,-0.00790841119793851,-0.0038868000151291,0.004032042967327736,0.006379136465338915,0.002191141463200602,-0.0029281188321981263,-0.006187307771970478,0.004402996266505775,-0.0017760015212237657
120.0,0.00056798830004684,0.002729529620549811,0.0009477051000737444,0.001742186503169468,0.002804515041870811,0.0022811601777035563,-0.0007234567118334723,0.0023853615516070477,-0.0018978175857226995,0.00613773515257485,0.002662969414067723,-0.0015328043016785804,-0.00015778298344441765,-0.004509016632526349,-0.002994231164494552,-0.0028554056522850967,-0.002062720984687443,0.004184366581254061,0.00775052569722299,0.0026984154434628814,0.002530827634168177,0.0018481474234663265,0.004195587017004626,0.0028833377242183395,-0.00022724271316853977,-0.0032267627772036155,-0.005278754860262093,0.0028479069054226816,0.0002613968560878699,-0.0023819778646070036,0.00445295713626586
130.0,0.0008369444261061182,0.00172847982043769,0.0013074078983856929,-0.0005533515269698327,0.0030991120910320493,-0.0035799583576554806,0.0015745116404729666,0.0028076252316099927,0.0017539167278897753,-0.0015551531529506668,0.0015673133248398255,0.0003357108838252879,-0.0024984017603685085,0.006498308715061779,0.0013091425826778763,-0.0015225035004966909,0.005081742762195121,-0.0016374274052986693,-0.005062903400656022,0.002869403123342676,-0.0034851388575874165,-0.00020875130031128676,0.001610389140938922,-0.005733203925307564,-0.00048143451900261024,-0.0009108791540422209,0.0012966096183499624,-0.00864443809837878,0.003582050940681677,0.006247850491215647,-0.0028175950355666135
140.0,-0.0014225732088206623,-0.0058379653674762305,-0.005720874979004225,-0.0023104426232572355,-0.0058700070977596545,0.0022311726181401953,0.0007663835002819386,-0.003743069926245557,-0.005338055706743443,-0.0033122750238575756,-0.003989257728231531,0.0008626986712155188,0.0013055212115833338,-0.005871408837836421,-0.002229191050910298,0.002408723961727769,-0.0007217298374467352,-0.0009047293043260732,-0.002398488472267927,-0.0013171160523291687,-0.0008984931252663797,-0.003688596887059623,-0.0031696032167124522,0.006516893239597459,-0.0003513820580659222,0.004171366590118709,0.006617204874457474,0.008565511732582121,-0.004640276637388563,-0.008270331333955354,0.0008649881779913072
150.0,0.0002898717725215283,0.005388579711978142,0.0038833181164529,-0.004632247923708983,0.0036202617305815745,0.00014382883241037731,-0.002692042988820142,0.0029202836628112565,0.004126446025220057,0.0002478309380249931,0.003682566298990466,0.0021645995003179382,0.0021169450176304764,0.004425670115345525,0.0017740312701364043,4.144273972987028e-06,-0.00272408350667117,-0.0002899428690983666,0.007407707575637836,-0.000538650801869394,0.006198771924362795,0.003138106715038432,0.00284267557518161,-0.004250364547706612,0.0014944904228579368,-0.0037666116006992052,-0.004448245639058905,-0.003829272124493337,0.0002976575249410718,0.004478699628620562,-0.0014051397226425304
160.0,-0.001092459449188602,-0.006295667885090653,0.002165823276652205,0.009237477958984061,-0.0016381280565057926,-0.0020429506636771453,0.0035539201446699586,-0.004713342679720186,0.00038654231196745824,0.0014751036814921023,-0.003149580115837668,-0.0027661516273149826,-0.005083224141029562,-0.004271011126074483,-0.0014139338108058567,0.002887790528451333,0.0008028041800489305,-8.645060714835063e-05,-0.007770362461405893,-0.003993026343173917,-0.008634796101195717,-0.0020515264089610947,0.0013281333089597,0.0013518864110125264,-0.003136480825207629,0.004915788190086517,-0.00023076447691885437,-0.0024504615025977704,0.004873818231611678,-0.0011454595987144506,0.0025423237373649044
170.0,0.0006797714633779617,0.007030272468213561,-0.003748519059675547,-0.004545637043755327,0.00389678149689027,0.0038478263531691492,-0.005414944826918398,0.007256235615937837,-0.001545774042572593,0.0003106744525560906,0.002284345453062515,0.00021205389845032631,0.004011437746101099,-0.0026170456124953527,0.0013052872455632126,-0.005145659542574457,0.0006752038499244895,-0.00013813700684773758,0.001995649757782372,0.001469257873527705,0.004217530962260018,-0.002055313279026745,-0.004826765478122749,0.003299947875034306,0.004991216289743933,-0.0070475535189433655,-0.00019494260107704692,0.0051088093167737485,-0.0036187122556971298,0.0027667902850088723,-0.0027188966032428903
180.0,0.0014486211654641953,-0.004397054432898177,0.001442009864166549,-0.00045317636506894937,-0.007984294259210201,-0.0030742504361781866,0.004332802858426607,-0.0032569283723431165,-0.001644633981424037,0.0009562904701400099,0.00017796208243162152,-0.000998182439688991,-0.002796650338668192,0.00458056269798111,0.00157996476919935,0.0039959419874514655,-0.0016308257719697525,0.0022456692701787817,0.0030533858377863148,0.0073340293854027554,-0.0010143055378331112,0.005180347415694856,0.0027920789784694,-0.005806045299195615,-0.004475071225291791,0.004806725529097054,0.002129331613777402,-0.005680468371239053,0.003968658277193325,-0.0048520990403711885,0.0010015865229305054
190.0,-0.0038904260792633366,0.0002912889917600958,-0.0014207621565751178,0.00040639524321716623,0.006060268586657667,-0.0016752180913601675,-0.0009693192478807072,-0.0024559289569526075,-0.0004968416481506943,-0.001288327931897042,-0.000963211059737874,0.001239938520142196,0.003553150670161386,0.0011660995210952794,-0.0005342320622121075,-0.0016286880616483662,0.0061561090621068005,-0.0015788384493067404,-0.0037118813436201625,-0.0078111616316286275,0.003532531948357707,-0.004339896729230114,0.002619574761348478,0.00527593526925864,0.001972501820707492,0.0018729780244711623,-0.0015702862545799888,0.004947068100883672,-0.007127740802906192,0.0064536456672716494,0.0018311883163210918
200.0,0.0031280354889920694,0.002375742185477086,0.005481589818105896,-0.00036118788767741607,0.00047532978136386654,0.002278998269940658,-0.000848193251258588,-0.0005399525430202514,0.007286411729636279,-0.0013024810156006738,-0.0012468360903190863,0.0025105726017969738,-0.0011928649007753773,-0.004274799148174314,-0.00030701235694656135,-0.0011931714555627854,-0.008355121855255155,-0.0011437749882460713,0.0022584033720688466,0.004303317069519418,-0.0017567275768481379,0.0017777746977376868,-0.00740915970137377,-0.004403522165044826,0.0008842203228176784,-0.007420751274587561,-0.0003935990923571853,0.003073724182694481,0.0022683310689206055,-0.006406191145098937,-0.004340914988957053
210.0,0.00010319659177427443,-0.001375323207194672,-0.007598980974215435,0.0024608665423573963,-0.0022769376321184675,0.0005803752734233902,-0.0007277225734266585,0.0075220747974742075,-0.0049894519346951015,0.0017669154330538614,0.0023464929444782564,-0.0038267563140786565,-0.001499052103947728,0.006539785521704974,-0.0030550846992895555,-0.001869018185148137,0.00454266687274556,0.0029169541200624875,-0.00026078190487695496,-0.005374772093565801,-0.001173006409954934,-0.0014581112206202233,0.0034033561671086964,0.0007985766667730546,-0.004265053797101269,0.0036811895385636373,0.0007500794598646696,-0.005196708453900345,0.0026244264712008605,-0.000289686509012263,0.0014716916403667247
220.0,0.00018602976090701246,0.00019662335092985561,0.004045437236915949,-6.25756679138062e-05,-0.0008068667942615615,0.0007970474233984018,0.001355424734180084,-0.00581929097029352,-0.0037999727689449134,-0.0016677968045273079,0.0006727997241392982,-0.00037194786700696483,0.001229281296632515,-0.00719439411343444,0.006204231926864557,0.004852308092087863,0.0006402170058006465,-0.0030502413509778193,-0.0019498049490776388,0.002451769702954593,0.0033366198128738636,0.002915169209881912,0.0030283082511673486,0.0035178670630192418,0.004171539822007231,0.0018438771165202841,0.000846603394742931,0.0008256176189993334,-0.005616114083626829,0.006414537115533763,0.0030571065029286206
230.0,-0.0022049555644589962,-0.0013734047144227212,-0.0014446205610101892,-0.002763155944891694,0.00254718441888734,-0.0020947088132701026,-0.001416996533916529,-0.003594055387801408,0.0049050476331528306,0.005358359802498463,-0.002280937516618783,0.0003591086249838943,-0.004238572973550465,0.0039003570013580935,-0.0077003407155597425,-0.002078869479422164,-0.0040256549136588075,-0.001186414774338901,0.0017007915712725467,0.0015757269663943818,-0.0069237425505859155,-0.004629558134892262,-0.003764394328823636,-0.002085402474970575,-0.0005226871796346255,-0.0015110384751432565,-0.002708442534153155,3.325521963069567e-05,0.00849672837563312,-0.005580645337118168,-0.0005128706645561993
240.0,0.002908166172834909,0.0034731498773093758,0.0006831881626922101,0.0018168087872258588,0.0010173122725247574,-0.0024264619011509646,0.0033497950543592793,0.0054385653319517805,-0.0011537965609291923,-0.005337923338755057,0.002029086900059607,0.0011869678181417765,0.007010560703858624,0.0021125981637285947,0.004816851732480924,0.001299178371431505,0.0031005476818353832,0.005476099862259232,0.001072108539016225,0.0023919911428837903,0.0062673619065331965,0.006073763723431078,0.003549376689606164,-0.003222346467696938,-0.001522836528436531,0.004328459223813113,-0.00012889868911866275,-0.0017724793273196328,-0.00657413574412749,0.003987875694105657,-0.001970526128995201
250.0,-0.002713222769332133,-0.0024691038263105823,-3.0431760862121988e-05,-0.002460252228454398,-0.005463506541014635,0.003996526620940471,-0.004060065422050205,0.0012779031275591713,0.000896471425938557,-0.0004952399841453758,-0.0032451507023311234,0.0010027836657828671,-0.004423454025053707,-0.003925024953296159,-0.0008721195045210806,-0.0011672173780125032,0.000998572238863422,-0.0021348200254646113,0.0013014928310659036,-0.004718648548962162,-0.0021975478738633213,-0.00031412989267834505,0.0008731749967049501,0.005148335813162577,0.001612316616825708,-0.00713377941884956,0.002031537649281246,0.0004867044596962526,0.00085421978828534,-0.005532297254615847,0.0011676409389203934
260.0,0.003153627027121603,0.0004043345544372967,0.0007186420673723323,0.001043239452757137,0.006547094762221266,0.00027419968692437733,0.003811974061457868,-0.0017075171714787574,-0.0032317119308171737,7.26680678558378e-05,0.0026452591449743442,0.002715325456548531,0.0030953831363289643,0.001352297553640806,-0.0004098003715896115,0.00012763392832516063,-0.0028507958679243168,-0.0036687588499663168,-0.0035397085774275324,-0.0004686076045701079,0.0036016366871177096,-0.005575480527906172,-0.0016679242053593557,-0.0051524832139977,-0.0019364189676762023,0.003804171521475428,-0.0010982529373841589,0.004971793889097959,0.0010987180495271003,0.007919938746614485,-0.0019142228196721712
270.0,-0.003011584153161965,0.0012630161842704791,-0.0012275196449687354,-0.00034600198092244963,-0.007376394836065638,-0.0022517293585990073,-0.002496133371421434,-0.0004911794662469183,0.004010659608099238,0.0029170325554241172,-0.0011512500052414086,-0.005129019109515516,-0.004886642879955604,0.0015892345718645825,0.005025479597357971,-0.00048265760668995906,0.0015679292385011616,0.0015086677870860643,-0.003280541423272222,0.0029411146586865457,-0.00782493774808182,0.0027690977166715857,-0.0037250532327671114,0.005314666032124687,-0.0011652819645361567,-0.0016670468956762191,0.003979356297203115,-0.006724830243804516,0.0015264356158486475,-0.010305499131818486,0.0019506693677861604
280.0,0.00039350779175830494,0.00132548758166021,0.0006457431884840712,0.0043107411171894846,0.004344004569313017,0.003579640398248459,-0.0001432428592844348,-0.0015186310922355169,-0.0005159185980182373,-7.704396572820891e-05,-0.0003320008293760361,0.0021096732283399306,0.003858043311949686,-0.0023270722184987043,-0.007819813096000765,0.0004569325622475723,-0.002086157507837718,0.004127721083978211,0.00727019315330067,0.0010970951757590679,0.003428823583144822,0.001087907972074773,0.006401743915071958,-0.0028091669123091016,0.0021286685885391933,0.0019010675006793207,-0.0018090767177823442,0.003971730706846646,-0.0015898711012715012,0.008414961327005728,0.00039794103836443605
290.0,0.0031930868050062894,-0.002890066087950082,0.0027563194870476176,-0.0029734995377565343,0.00277615366126307,-0.004313645276251069,0.0002549902416214583,0.0024665718335558228,-0.004240324793183115,-0.002950373169290792,0.0015862678116369362,-0.0005231938629639924,0.0016209832178239638,0.0018570774799029667,0.0028026171356067275,-0.0016959086915525074,0.0023020974508903883,-0.0048165325994032945,-0.0016560041518143764,-0.0025827509089907906,0.0053784951452496375,0.0026662827588801287,-0.008191223146865193,-0.0013263727314208875,0.0002615614284957868,-0.0024685843771786124,-0.003914740979541792,0.0014151430293577382,0.00455749627822495,-0.002925864815602815,0.0005970947692092122
300.0,-0.0010886813929442097,-0.006362623407904558,-0.002542918443942791,-0.002861974654793456,-0.004116933408435851,0.002738467365735761,0.0017203737154889295,0.000779457968206262,0.0048126644320239335,-0.00047652846117671887,0.00033472577648908697,0.0008231239395672613,-0.005109631329009201,-0.0003361371834660748,-0.00030219719638818174,0.0018059803209326058,0.0009968639572251975,0.003304837661558915,-0.002837496527475254,0.0008651254050362295,-0.007621431080029933,-0.005282168194991539,0.004220072290459446,0.006082806709421167,-0.000798336610792774,0.0015537033758774394,0.004925042470876234,-0.002719999787285599,-0.007397055298185311,4.539717020431433e-06,-0.0033836118327241
310.0,-0.003625595217964713,0.012276770740977746,-0.0017195258458189311,0.002587790258171845,-0.00010266637674117673,-0.00015788798227964806,-0.0006303349340471646,-0.005931671469160377,-0.00401508953276619,0.004663298408853811,-0.0008958673415199254,0.0005686169485465813,0.005220142760847946,-0.002516047679848177,0.00228258256133815,0.00013229022995771985,-0.002336306661601686,-0.0008087395096145354,0.0038989591809234082,0.0003739231997833531,0.00566460401538814,0.003847968426417079,0.0031747186040287164,-0.006810838928983436,0.002859440220625259,0.0015323813861072646,-0.0028615490333703197,0.0033570295910387827,0.007617776417700276,-0.0015413044729187457,0.0021100255148969954
320.0,0.0010941895198248518,-0.005978625775589516,-4.533654036779536e-05,0.0026698770789716987,0.0006905013218712813,-0.00028623386233282895,-0.0015658507448431083,0.006081596391218889,0.005278458438273449,-0.00242451794193362,-0.0003874147862970813,-0.003826301745931186,-0.005584019320906094,0.0014459816425281356,-0.0017096830617713745,-0.0002668176553640242,0.0017198978132272622,-0.00013108716032156562,-0.005164677166152826,-0.002395467464638296,-0.004400245173890696,-0.004023913081745896,-0.005875512485018315,0.004395337253565404,-0.0033154805902854963,-0.003006352973647876,0.0008986922592559576,-0.006166584855892229,-0.007700894690255664,0.0022463087378968463,-0.0004256706337577321
330.0,0.0030789910381175266,0.0006599827171128331,0.0036303523359228363,-0.0018722690300996862,0.0022592567389906767,-0.002155217984399908,4.163270462371471e-05,-0.002513805468773217,-0.003141233543995156,0.0003204319784846682,-0.0024973618229220678,0.0017656069535398771,0.007038952330367958,0.002088247847499823,0.0018792370046958717,0.0019095488357089947,-0.0008397987884971672,-0.0012168195460090416,0.0047538604381854865,0.0034941564910789626,0.002451142670971853,0.00038620106513894927,0.002979382076536679,-0.006412764905518163,-0.0004378257751990583,0.00030916137462746074,-0.003503033078825607,0.0021457035552839595,0.0022317470120321527,-0.0030509458775445754,0.0005166703360103747
340.0,-0.00270357907544646,-0.00325851444643584,-0.0015736619445230987,-0.004517959897419805,-0.002315843531311192,0.003318105354441241,0.0024295550006192025,0.0020009333155680976,-0.0016654481419675282,0.0004583252235613161,0.0044786802094513144,0.0018318992206729134,-0.0073579519971527394,-0.004100108426865668,-0.0032188679964956423,-0.0031429175371905285,-0.0012080315570976259,-0.00022640358134384364,-0.0020609963358224274,-0.0034972228179173193,0.0011585949425225912,0.0008500850009286567,0.004138255105115292,0.003456568892219044,0.004691770026767305,0.004073098177352436,0.004820881650359133,-0.001987424364436432,0.006227667769110398,0.003943947786248274,0.0005180318645043756
350.0,-0.0004877724934934918,0.003456795895278423,-0.002451148526554338,0.0042567598154619754,-0.0003100565092022889,-0.00457762929578948,-0.006998295593271478,-0.007005399013419529,0.0025191830627123942,-0.0015627311740940158,-0.0011884198273379352,0.0007817991098411237,0.0048768156628703,0.0022593092198350323,0.0008193807249846669,-0.0006722474140444848,0.001371306633284146,0.001956183710054378,-5.738857838150369e-05,0.00261556649900172,-0.004020419251445983,0.004579129768713102,-0.004248237926114376,0.004999183258046974,-0.003940713547818695,-0.003656327581246341,-0.00042351271476137874,0.005491663381024483,-0.012881792676089607,-0.0016747096185417178,-0.0002296237286446551
360.0,0.00011897916935826411,0.0015348356163864688,0.0035780958258520763,0.0006311024280665225,0.0022402396449135655,0.004618896730598568,0.010848100386241072,0.010435770598498742,-0.002004365031791764,0.0022421112399009795,-0.0009856742412479795,-0.0030713941014527445,-0.0032906781543293514,-0.0015847768590211198,0.0029860383547217185,0.0021301739980026735,0.0016751606511697052,-0.0017737987171185907,-0.00035230793368105126,-0.002135488982148253,0.0035953653524836817,-0.005022443499991634,-0.0024779094246760677,-0.005694453674446202,3.6783583416531635e-05,0.00044531800153761237,-0.0017802770513146806,-0.0014497111853521598,0.013470877519666469,-0.0006651599672751346,-0.0010541807066982213
370.0,0.0018466443566372338,-0.004714284623666048,-0.004127777738744488,-0.0007805634181588213,0.0002570266843482583,-0.0004900617536350557,-0.005761538386097386,-0.006477706151461296,0.0017792278388509867,-0.003618694904498434,-0.00021987860919789743,0.0007471437607763628,0.003146299655758924,0.0012493019154358887,-0.006899147775498688,0.0007391774224129681,-0.00265223122281967,0.0014470086417318856,0.0007396507064154745,0.0019245329737316698,-0.0022583057427621846,0.0021255650566514425,0.005025015222507759,0.0020588347772598726,-0.0005599462928283297,-0.001471647585377343,-4.741809084506943e-06,-0.001223527101874682,-0.01046988495417172,0.0015781773562678336,0.00022435364587188172
380.0,0.0009464698564348806,0.005042821933752044,0.00237994874642874,0.0006315989907314507,-0.0033562879841039926,-0.004812637414780711,0.002820422773165091,0.0023851037500506674,0.0006449344802892129,0.003640061262733384,-0.0015129770246484465,0.0028401933754879285,-0.0025004216849254263,0.001873975588091846,0.0062256543722091166,-0.00047866167278445197,-0.0004639697928578186,-0.00015849482987565332,0.0003807951049392683,-0.0003279426924856052,0.0026505961474100038,-0.005083033290622819,-0.003372700938947995,0.0009401929645908923,0.0024494643054018823,0.0035256715742131486,-0.00030154623732615794,0.002924940036702921,0.007560993346225655,-0.00017733937939536844,-0.0008790991259371638
390.0,-0.002472458374584916,-0.0030716490635306556,0.0025467481440344655,-0.0020034801022337334,0.00052261644644189,0.00477252855702798,-0.005807469548798705,-0.0029208441141931147,-0.0024633515779138204,-0.0019470440529339146,0.004897465240670664,-0.0040617898397687455,0.0024972085763551193,-0.0015885519964219952,-0.0012638505942821553,-0.0013920008126946618,0.002544299285768329,-0.00032971010610061775,0.0006721206483953532,0.0030005336926266068,-0.0020360530284680707,0.007030588610230082,-0.00045585399747302024,-0.0039352774715327695,-0.0024941429695266,-0.001525780291795193,0.002405562516465963,-0.003856074204947913,-0.002156893162804468,-0.000485672315925271,0.0019666673752422674
400.0,0.0007267719489018371,0.0019481792430994197,-0.004013835880511307,0.00013597941919967938,0.004014882192982582,-0.00015222730572971453,0.004708773660314216,0.006676146706439983,0.0005851266891147899,-0.0005804330939417901,-0.00215799733626457,0.0002481420218527797,-0.0018266418568087196,-0.0001553859611722147,-0.00034110222128580004,0.0006518938832295496,-0.0021447175661569017,-0.00043865210971380243,-0.003278377806813637,-0.005214735996640763,-0.0006242779654087103,-0.0029101416801460894,0.000560928743037136,0.005832746583598582,0.001681350370257295,-0.0024983677002616126,-0.0010151663187504037,0.001039753443749616,0.0009735498314227442,-0.0015828555849697985,-0.0004648178274476447
410.0,7.904323210325123e-05,-0.0028753505135925375,0.002408527715775565,0.002710441649740478,-0.004219684246741261,-0.0015852389418486372,-0.0010303286057568358,-0.007677300505814674,0.00040896376268042753,0.0008956150884054402,-0.002383740351341216,0.0008907923060951841,-0.0003784765622846494,0.001823774220614831,0.0029671173823309807,0.0018731135480203648,0.0016263649527773455,4.7201015168674006e-05,0.0026322101523936804,0.0006169793315195077,0.0008239352916027151,-0.00016396096040294738,0.0004962802727268874,-0.005940338752630795,0.0006773476353525284,0.003829685711536214,-0.0026777395042385525,0.001468351681804201,-0.0012530188576787937,0.0045523193790259885,0.0003036299202448567
420.0,0.0014653632106971903,0.002227495611888676,-0.0016422485676897047,-0.0037269146341186066,0.0023296685260715175,0.0023653528627368076,-1.2469797799360971e-05,0.0017222333122151857,0.005282366515810193,0.00017989599485089604,0.0012972943826064212,0.000921124450178375,0.002738245285116704,-0.004495177478293017,-0.004542465589093875,-0.004298217371634251,-0.001728243980433575,-0.00035271889339284524,0.0004897339727496376,0.0018700800116821183,-0.00026854836638191105,0.0016256757092159475,0.002277392186074103,0.0026522377530453075,-0.00022026497261343274,-0.0016941532137565041,0.0026195916004424814,-0.0018798475252629493,-0.002402241112918746,-0.004422644354346698,-0.00265511894799927
