,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0012088308758337793,-0.0012471645142919246,0.0009694847686602066,0.0001341874508068887,-0.0003403322241218054,0.0002250902727019105,-0.0010262473821943054,0.0010356337082462472,-4.3867922260600326e-05,-0.0008870033584880302,0.00037450330727920494,0.001251105843431693,-0.001889885423831303,0.0016196126212911772,-0.00028916435848157327,-0.0007715765062688025,5.3326958196605324e-05,2.5975935045605137e-05,-4.979980044413912e-06,-0.000754682038669517,-2.0984987476407035e-05,0.00019998526316904826,0.0017410472624419962,-0.0017454804685913276,0.0010532266297785132,0.00044361626000776367,-0.0007300042860396086,-0.0016415358770072868,0.002289873923790766,-0.00024694511316484565,-0.001574064990503362
10.0,-0.0011817522348511378,0.001716299157803846,-0.0007436132583681423,-0.00034492808633075585,0.0001923722801389309,-0.000380120104856316,0.0024765138431995025,0.000731643149946959,0.00015666380703377393,0.0017591492457801206,-0.0018703774772291322,-0.0034309442763651586,0.002514688072577744,-0.0007917919233158202,0.0015779097211210827,0.0032577066562328593,0.0020246290813381784,0.0007815106903300953,0.002505826811627603,0.004895373666278,0.005062324934860104,0.0023845740486695666,-0.0008638924511523323,0.00288889686861554,-0.0016531438722940267,-0.0010178603966063946,0.0003182034129808217,0.0006838599186933346,-0.004039585899797763,-0.000707737836846961,0.0018189213140346139
20.0,0.0008416025583064112,-0.0017215454129061389,-0.0007356210599487428,0.0002687766448594854,0.0008619854229062313,0.0018475687578547023,-0.004751334727157912,-0.002960500390164275,-0.0011943509724420187,-0.0037386814989284257,0.005348629197202677,0.007000767913059887,-0.00377911021049573,-0.0032072203593512282,-0.001464657742327872,-0.004702181986976697,-0.004407319526454088,-6.325077620548542e-05,-0.005771730076304589,-0.007153964689171847,-0.010594418273313902,-0.005568790120756684,-0.0031494876039872698,-0.0004902704488808512,-0.001618192930792692,0.0032833421931167993,0.0006491522040428346,0.0009757389375515125,0.004826233325281738,0.0012209823148246943,-0.0009063700381842779
30.0,0.0015984726306953584,0.0022655505408366167,0.0001611784793118748,-0.0020043619626901794,-0.000494873836806074,-0.00046224778019926944,0.004283738709794814,0.0019590448358184484,0.0011579459862279193,0.0010753659752524047,-0.009045694966445469,-0.005674177786545838,0.005590401995654939,0.003272461679868024,-0.00396887862454872,0.0026579302292967107,0.005660060285023947,-0.001780307830510422,0.0022607901336751004,-0.0012497259622217807,0.0023331272419066015,-0.001111064892618941,0.0031884562026891516,-0.0031172671139515907,0.006943017664465736,-0.004190880174851906,0.0010654324224092368,0.0007420376331884241,-0.0021859462397057555,0.0017927480673946999,0.001429343129715141
40.0,-0.0047540066548505235,-0.005604121494966474,0.004240340538243999,0.005196129627118094,-0.0031452232395901935,-0.0026585457114435117,-0.002947381985809623,0.0008776494404613699,0.002155249516298851,0.00455408152334295,0.00819717758467701,-0.00035829763198862483,-0.004938981352952843,0.0010858742086383554,0.007455041423956595,-0.0019093527036383676,-0.0034731552140743432,-0.0020088778375305363,0.0035454169352294473,0.008524979743854312,0.007325816195649197,0.005680937986202318,0.003153026752574086,-0.00045636716123921035,-0.005065959431449878,-0.0007242734466523684,-0.0018421920662131997,0.00023045212974123527,-0.0009561844652632715,-0.00690905236266943,-0.001919334814170099
50.0,0.0025046818165413397,0.006038773082485913,-0.00434049420223488,-0.004949766969257102,0.005809007742286761,0.0038870888324477482,0.00206068576369625,-0.003893739934798771,-0.0032430182507620442,-0.0005568806161130015,0.001428160358354486,0.005071391418769409,0.00253477433488054,0.0014146231878535717,-0.0032729420252043512,0.002010722487721889,-0.0016054388134737942,0.0037292309441550415,-0.002421923168325192,-0.006865796239228319,-0.005093158478427242,0.0043484258660747765,-0.004276341365710131,0.003607834354722973,0.0042209435373470935,0.005145092076077262,-0.0012534415434260439,-0.00387604154008745,0.0019044221507453492,0.0077847532178565715,-0.0008785402696562305
60.0,0.0018908401473629755,-0.005199935944254121,0.0037756227033759137,-0.0002812542985244143,-0.0033189244671253714,-0.005086997979610018,-0.0011756873761001924,0.007750267210229964,-0.0010718087330980318,-0.0059628809670987685,-0.008128007700366409,-0.0032289676849440456,-0.005069132894127826,-0.005312070872215513,0.0030761461333981867,-0.005373268969336697,0.0042430899829524575,-0.0010329665705360004,0.0010219547800705074,0.0037862598445473324,0.0005484152328142905,-0.011841199778101582,0.0007388202886921511,-0.0010343794569305379,-0.00689833030461147,-0.0047083664664963635,0.002874942122987615,0.0038558355937315996,0.0008668822730007492,-0.009132950124344981,0.0029310127325484206
70.0,-8.958759517101358e-05,0.0091313318005639,-0.004715951139202137,0.005832164326992274,-0.0026827990312536455,0.0015938447554080656,0.0009757972357809719,-0.011768058153479656,0.002741721487498231,0.004182909691210729,0.0020165109874561997,-0.002980596047251786,0.007082488124235018,0.005904978357311006,-0.0037458200154356913,0.00974179693978542,-0.006942158185255192,-0.000375411946680691,-0.003854014480397906,-0.00231562568911975,-0.00192773130663723,0.004414124581742523,0.00015698228751542532,-0.0008721486920593982,0.002895199862492891,0.0025910452232892167,-0.0010731797605396944,-0.004993407046289982,-0.004975991340043497,0.011659589733130787,-0.0035140194857576704
80.0,-0.0027420245292501732,-0.0094251858641289,0.0001108050047832776,-0.004189998447164067,0.0032408714850179787,0.0025968135009150017,-0.00020785772010572704,0.01213345727498164,-0.00137997507557527,-0.0012518596869919413,0.0045576709869192674,0.0042478957576441885,-0.005800321181641698,-0.0026253813519712846,-0.004272309296229929,-0.005856142028515028,0.00210406123670571,0.005466992074105452,0.004404684208255907,0.001415950259490939,0.0024400756757922714,0.008025279949925919,-0.0006671716595160764,0.001782525168008533,-0.001174497450896199,0.0002603318728578502,-0.0015408517151128756,0.004969709103885507,0.0055356390434794026,-0.0031101563055617987,-0.0007399597076731308
90.0,0.0012686394118813554,0.005370412402576194,0.0032816944637770818,0.001359358897787158,3.343460696501544e-05,-0.003839990061116179,-0.0017742691651764662,-0.009047161623760491,0.0012347863338729888,-0.002402057517645497,-0.004275427454213886,-0.0011923449122324056,0.0038382762525644805,-0.004157066991154224,0.0063089199918179096,-0.0023212158944136497,0.005514967416254212,-0.006732470244852022,-0.001237018656008806,-0.0004882575439271222,0.0015715467507008717,-0.008963537848398024,0.0010799069332642212,-0.0048304495676586325,0.004644961785191567,0.0021157225041309757,0.004146159984285276,-0.0018654543863214363,-0.0028768514715295595,-0.008870348275925807,0.0019172858877686968
100.0,-0.0010219904514895978,-0.002239147916195563,-0.0037172910510422496,-0.0023809854422837512,-0.0001101807844699404,0.005553207881758439,0.0027073180364968626,0.0032751573992867346,0.004222344708503178,0.003296375587536306,0.004023855604231488,-0.0018274359563160345,-4.05456820841893e-06,0.006025141598452356,-0.0020001175501108202,0.0061731994866006034,-0.006593944478448268,0.003305522607493907,0.0035322007195965634,-0.005638206355219979,-0.0010696694351386392,0.005315574427295664,0.0006425206561509842,0.0041723117993571306,-0.003978649343384198,-0.006455083305723553,-0.003743459906445322,-0.0009770206237829447,0.00031798759673437176,0.010989994290254785,0.0022711501690675295
