,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008615249087353183,-9.832859807308358e-05,0.0002621089272086702,0.001266754772555223,-0.002415620206569515,0.0018901035806303912,-0.001129021591192985,0.0005935032880353746,0.00017160958314915183,0.00031226769545922463,0.00018628263644635185,-0.0016348963535100791,0.0020613521559045274,-0.0025950060295664113,0.0032352438836024304,-0.0046420592072740005,0.004969460354802766,-0.002339617920028825,0.0011293840278834189,-0.0012213433080267757,0.000451779828791396,-0.0005633181563576392,0.0007471186313118067,-0.0006273455276624502,0.0001607157150331101,0.0017115166280621751,-0.0006848141105411515,-0.001315514439064208,0.0013259194586585769,-0.0024583157583843523,0.005151130606642141
10.0,0.0002840332239792695,0.0015129513783680743,-0.0006003153102766669,-0.002569467238164644,0.0024811246460236165,-0.002331623822867919,1.9991967740001506e-05,-0.0008419872094922211,-0.0026548833964089545,-0.0031682844360315177,0.00022420786482084344,0.002249715290802151,-0.001184331543686784,0.00348704893858251,-0.0027735787659778294,0.00462271585226124,-0.0075144425412536076,0.002331393911191864,0.0006824521365265415,0.0029849007289703988,0.002959123130501348,0.002752020533745803,-0.0002817669360402515,0.0010783185298668323,-0.0006619588202039753,-0.0028865532584025893,0.0005035927554299673,0.0010088635729675276,-0.0018836761117126306,0.0020607323200430828,-0.005514601350691753
20.0,-0.0016769994016756545,-0.004569251640781653,0.005067692287196375,-0.0013993123118904427,0.0020423529126344557,0.0017809057664768286,0.0011681408660448578,0.0017505515007505325,0.002343520522168364,0.006378960872359722,0.000786090632853955,-0.003473118971794836,0.0026221250534375963,-0.004887106819561957,0.001450463216335866,-0.004916399444406227,0.009197508481926308,-0.0017325653193770696,-0.002214694778201933,-0.005678710365700934,-0.00645931707552295,-0.0028692008036844937,-0.0024726413879581433,0.0010805926091598322,-0.0005848086145174395,-0.0014030339375316874,0.003353024974315013,0.002052091507598639,0.00024797431182209064,0.00298716527330154,0.002513992526343402
30.0,0.0009793674898186903,0.007194272370884625,-0.00737745909685307,0.005414039700600528,-0.009500697756279073,-0.00152540814081426,-0.0007413491565687541,-0.002605050928627756,0.003037864701941113,-0.0032877056976127724,-0.002514768237626912,0.0026490706268260233,-0.006286141626914316,0.0053132574012782095,0.0002917810050632133,0.004984146472255112,-0.006889387362282757,0.0005058591033272355,0.0012388784131264245,0.004946187133026041,0.0011658647137247685,-0.002426284720783837,0.003879903031281037,-0.004583066568546185,0.0014319402589909403,0.005925558508898851,-0.004935417625097657,-0.000891997225117519,0.0022286535907881317,-0.006675455990453342,0.002568450620531899
40.0,0.0007093083696592464,-0.006365946084198218,0.002090675863468373,-0.0014628263083358063,0.011181303994089054,0.0008117083521246357,0.00017149959744868577,0.0004913714317157853,-0.0015667385671420874,-0.0012114692762208686,0.002972898473484743,-0.002604093031520826,0.005149084244572582,-0.00293305390788998,-0.0012021434111734897,-0.000836018824583395,0.002340992651734639,-0.0007646110446309948,6.8541766868368e-05,-0.00027937949472080226,0.004097429892671069,0.003290549765006119,-0.0026301950104027968,0.0053085522919476625,-0.0014320599649148434,-0.0011913623887780161,0.002196982988368689,-0.007432400211414383,0.0007480947890980699,0.0019148867678159232,-0.0011473861738363722
50.0,-0.0006620911424219349,0.00450758428842655,-3.729808150812031e-05,0.0006626852572742517,-0.004967254812433043,0.004753998434769296,0.0018326126506815206,0.003009267327085343,-0.0012064101473461136,0.0023404504775565256,-0.001082316849400029,0.005462212624458867,-0.0017128911958978138,0.0014667182879817336,0.00029269534738801727,-0.0020418747830198303,-0.0007066079129807573,-0.0005111748844453511,-0.0022706024733181603,-0.0032869780411836262,-0.001917407454174649,0.00016576906506957263,0.003971768599588012,-0.002734937017655395,0.0025940945028503403,-0.0015395616243545878,-0.003570865142436905,0.007711666008162074,-0.003006235211668667,0.002783142864496623,-0.002467046246156567
60.0,-0.0005962149225505108,-0.0035589228826104903,0.00020730934840541032,0.0013143666538540676,-0.005314833090626692,-0.007358052836900405,-0.000517823125633947,-0.004413196913173663,-0.0020790584428590454,0.0005636589619154495,-0.005393766958223837,-0.008763220407760034,0.008339163935073599,-0.006989414371057776,0.0005189352300141586,-0.0016560580329715966,0.00500831133682544,0.004546949889279576,0.0015234003278301598,0.0030766503572160447,0.00197866529574382,-0.005634028268525915,-0.0005641720038026271,-0.0016891037572170891,-0.0017667451395946613,0.0012866361514178568,0.0037340960003558305,0.0004032977547551578,-0.0018860210064422418,-0.0017450409528986632,0.001273808899077498
70.0,0.002272170618659239,0.00228494429809462,-0.0004838648953485596,-0.005022806386205724,0.00865897025755246,0.0027241051511466387,-0.004715924546922306,0.0024338750098146624,0.0009796726651816088,-0.004804980104745091,0.006673193982985686,0.006191115141344048,-0.02024225236266724,0.00903262079124418,0.0004520397735797041,0.008722606467991643,-0.0015139819002359524,-0.003899723920230147,0.0030602393168573227,0.0012423716693411057,-0.0037778504478024806,0.007564546718069633,-0.005500928071200351,0.003349388071897469,0.0006933678245078746,-0.0039038870600937733,-0.003421617558619393,-0.0033586263405861894,0.00589034007621352,-0.003062720236538383,-0.0020269902848791825
80.0,-0.003714190007010461,-0.0006619343326342941,-0.0005313381177902816,0.0021736999909010356,0.0005210439952631302,-0.001522540020409507,0.00395038906482551,0.0027258332192327006,-0.0005603249255233671,0.005718046204382675,3.610588884286031e-05,4.5940960281993657e-05,0.016462133634738096,-0.0025415955248631584,-0.0013676397398296,-0.010197450218046036,-0.0080623391767702,-0.0003820307111686934,-0.002159303232794115,-0.005167957934422654,0.0021783376893318523,-0.0012329365055641756,0.0021527568694684474,-0.003890257929881634,0.0027560156641952193,0.0036504966854256694,0.00547375704306865,0.0002693239714851359,-0.003086383411462984,0.00415673989466503,0.005979196546334996
