,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-9.197016238129658e-05,-0.0016619748003566762,0.0021452845210078045,-0.001092593759589354,0.001497944323718531,-0.001393666248886885,0.0017172501198793745,-0.002002204023295304,0.0018120119424865212,-0.0018038113565131833,0.001546874217150427,-0.0017104442087851363,0.0008111677978478801,-0.0005831918998985947,0.0014791263137812112,-0.0007845626194468872,-0.0005409293321001423,0.00019506590345849396,-0.00032201836320725375,0.001484070906162193,-0.002199166704676567,0.0010423179808287742,-0.00015614743479091227,0.0017894694277945959,-0.0034491108629693575,0.0014299010896412561,0.0004371486652189316,-0.00027003436932900206,0.0008025628112349539,-0.00013369889014328118,-0.00016921071222979173
10.0,0.0013355476492600043,0.0038002420162158556,-0.00027084336239498907,0.0023086873938164168,-0.0002801674191094314,0.0013667740140185223,-0.0011502114770002062,0.0017462727560678215,-0.005404657470427766,-0.0003514590388799499,-0.0006341983766461245,0.0027073745804879483,-0.0011741194206469215,-0.0008371766981411747,-0.0031132819297745706,0.0019851216562604915,0.0031317683812999574,0.0007059164490144729,0.00010832612601156421,-0.0011479138603063214,0.003978434450636777,-0.0009097826332134229,-0.0011570054984446213,-0.0017982629214482548,0.002783266694346693,-0.003421814362314021,-0.0030658425680110415,-0.00133028702755536,-0.0013043711339817852,-0.00025007833077357654,-2.520466019739265e-05
20.0,-0.0015419642588589738,-0.0063295604072580005,-0.0021503548430462996,-0.003575815351909184,-0.004252715645219742,0.0011407463836111762,-0.001435868860359234,-0.0010752274696586431,0.011386498065599788,0.003847244450596627,-0.0028296900419627602,-0.0008116008163062202,0.00029979322582107654,0.0005196674193428849,0.0063512056549219235,-0.004632265682395833,-0.00436096946219637,-0.001187376694218949,8.169729636598136e-05,-0.0013390592730230138,-0.003380999651877673,0.00107895799137629,0.003388938425015999,-0.003956855850869378,0.005987883266757798,0.0032065877797059737,0.005065465919302803,0.000989117640730528,0.0018041348236774275,0.0017329485918830317,-0.0005081308534995437
30.0,0.0004843386135674438,0.004714949725937575,-0.001282829453909868,0.001553743119472633,0.0076999418010910104,-0.002233437898235375,0.0035591047132802213,-0.0010959849402628586,-0.011185526300269064,-0.0008971718070964572,0.004266929905347708,-0.0015674498122122621,0.004844395508204634,0.0022840164139670384,-0.008026513452907738,0.0053568995683376565,-0.000698077592533069,-0.0012089807643758175,0.0020764360110198123,0.00213926290580441,-0.0018976604658593615,-0.0015942843364875495,-0.003251793903969803,0.01187430234075892,-0.012607772105821069,-0.0006559441819155065,-0.0028715156306162136,0.0009747208778838702,-0.0010954934843719643,-0.00023799865717960528,0.0016140237028034754
40.0,0.0017483687382873778,-0.0046497205649128435,0.004775318567724279,-0.00027864769138949755,-0.0043381079289331785,-0.001506733218519942,-0.0013651011837852878,0.0014763748556037932,0.006779050429689271,-0.0031367286495391222,-0.002811856572036767,-0.001684792551771474,-0.006366495710954773,-0.0008373951684410805,0.005886230244986546,-0.004566989173198671,0.003759806283088569,0.00452842921101424,-0.002934185022945729,-0.00202868773567162,0.005063934838324591,0.0006137487732985263,-0.00028136197865026455,-0.007601388638372487,0.0046707002392942076,0.0018437001834322975,0.0020894237435342983,0.0005536319224229837,-0.00042587121239323817,-0.0029563445018775006,-0.00160000313826266
50.0,-0.004011360760078744,0.00870489359776552,0.00011848217203242678,0.0037252619562021866,-0.0018101610936158822,0.0005997540073562905,-0.0020092699168005337,0.00044207585375927616,-0.0045700078404849334,0.001035249751104289,0.0021867104980024914,0.004582255769013938,0.0014569861953216637,-0.0036501500733642045,-0.00273677634448365,0.004393177302455894,-0.001205441838389266,-0.004017774508914281,0.0007004344317511243,0.007628920985502246,0.0016117440542409544,0.0024261307597903395,-0.0004222260166973994,-0.00019711137437307958,0.004566587092770663,-0.0006318611592317894,-0.0016601841083241922,0.0010601238668895496,0.004167812229085763,0.006312473798566261,0.004045959897753202
60.0,0.000898224625547433,-0.004371800321629247,-0.007741318273670259,-0.005170549959892669,0.0017970952844660404,0.0035073444623460797,0.0033317006766538336,-0.0004078000147456615,0.004562759701570011,-1.4592094279986257e-05,-0.0011116584953169645,-0.006174631242459474,0.001850199698750208,0.005569657165521518,0.001167416467150087,-0.002325499471238021,0.00019305805408439904,-0.0015995563502160354,-0.00015857841699219534,-0.008781585102542287,-0.007983957334398365,-0.0041370658881621945,0.0011254258776916277,-5.5802468503236835e-05,-0.005417263839635104,-0.0006965790863917476,-0.0010258354820275879,-0.0033551406796088717,-0.008771278188731737,-0.00718946525579379,-0.007616649805802887
70.0,0.002127040495073445,-0.004021425244241418,0.00571782914684513,-0.0003901673798249247,0.002671421513066308,0.0008378705883549787,-0.0008155028583982851,0.0013329898986214675,-0.002257901119930327,0.0025190629318958034,0.0001682495113576625,0.008388040766300082,-0.0015287408148258414,-0.004473607544846828,0.0018279143601564352,0.0023810532459225494,-0.002765528758322928,0.0041620480278503295,0.0006013641306588214,-0.0005030894403707187,0.001290106272799746,0.002516464031727294,0.000722656541256712,0.0015111747645076168,0.0032085185898768523,-0.0024915118185856776,0.0013266838480509005,-1.1893231759424472e-05,0.00476434631261361,-0.000802616843076647,0.005275253748766642
80.0,-0.0020430812511483204,0.0035974423569461915,0.0010289834865059723,0.0054317674282530195,-0.004117083945543295,-0.007011757905834454,-0.0015089123874326617,-0.0010637090695088036,-0.004382939202225421,-0.0027453704286627256,-0.001283997782504013,-0.005217682405239732,-0.00012608091870059735,0.0022520324584958578,-0.003505744949157254,-0.004614768456799811,0.0017836848821727034,0.0001558979776942915,-0.000730137081938475,0.00265179056336594,0.005302239975309832,-0.0019340752764167987,0.0029952732214453015,0.000590971755827884,-0.003504998106140653,0.002485412788706893,0.0031237320899455048,-0.001728873679040721,0.003299025727048265,0.0034419337399055395,0.0009065428098889081
90.0,0.002384473592950715,0.0006202547313876532,0.0011372066778730942,-0.0013921345111618643,0.005093343846453891,0.003116412010996814,-0.0021695633515733843,0.0002627188709515309,0.01051389087821802,0.001270742202145076,-0.00029118352956802206,-0.0022359638312359903,-0.0012333897385385854,-0.0021485006470981886,0.000357478593497234,0.004844557469624821,0.003949069781984074,-0.0024960854445061523,-0.0013685800754262096,0.0028032946525791635,-0.004910243084568879,0.0022090404863373513,-0.005349473531544535,-0.0026785652601797783,0.005794451167408554,0.0020698770017265424,-0.006602168320167363,0.0018095910310342372,-0.00783058648979988,0.0001072675834371191,-0.0045825276773972445
100.0,-0.00034621198629016957,-0.006040763070052344,-0.00231233609899044,-0.004838181874943226,-0.005058881796016157,0.0012558301350157537,0.0034164681974123957,0.0005948740315944691,-0.010948581607004734,-0.0024238096880592735,0.004410068214558337,0.004207016356059556,0.002873323723936841,0.0036207073614114463,-0.0004679937435127861,-0.0039098241436813065,-0.005584828984775401,0.0019552976167342326,0.0034658673669656402,-0.001188547047912311,0.0013686486229870043,-0.00042081723495739076,0.0028006294069745415,0.0038566531791196534,-0.01246060210548905,0.0003802618081495639,0.0022392537736435434,0.006870159318002413,0.009348452141506931,0.0005897124997568959,0.003111227040957342
110.0,-0.0017926160549787125,0.004296114982875846,-0.006415432041688754,0.0034024389205550647,0.0009480482109586297,0.0026044180586111024,0.002784375408442049,-0.006456153090016309,0.003680943605228606,0.005468015785569619,-0.0012722558934235059,-0.0022503491539698725,-0.0018079610113132505,0.0014826966874557893,0.007420022645454136,0.0023532143912015995,0.0024636788889616855,-0.0016713599271480954,-0.0016838844428243094,-0.003081805013565198,-0.0008226248082265413,0.00033323024073785636,-0.0005787459622435885,-0.0065281834135668135,0.01385610986191479,-0.006492630128074272,0.004328285295216968,-0.0032433426530406157,0.00040075094648928957,0.0006743091775954032,-3.963801776093036e-05
120.0,0.0007315208220922757,0.0017982424427073328,0.012333334509233964,0.0013113054291208584,-1.8582531741307696e-05,-0.005242538579386737,-0.006217245463340718,0.0071580660021143775,0.0017619909276151377,-0.005677623588670723,-0.002845406419949298,0.0035730064966210677,-0.0007771682897278742,-0.006444935746904759,-0.010308720666312313,-0.0020414126605504852,-0.0023820909661545434,-0.0008316004676192993,-0.000591809251601858,0.004866938566990603,0.0030080057754466472,-0.00045432761802266535,0.0019748384644867416,0.002345591579192816,-0.004707106160798184,0.004961150965300921,-0.0018262056547691352,-0.008516794559363392,-0.008607777523482537,-0.0025328364591469953,-0.0008822237773371955
130.0,-0.0006610410694430929,0.0014888496053677225,-0.00607949087165199,-0.0014605229394646403,0.0038071317268699913,0.003748459786241838,0.0014885535483377733,-0.0042733997573139336,0.000427244920292732,0.0009033651913087501,0.000279987139153032,-0.004478308324680825,0.0015193724359380079,0.002471403340287439,0.0032599677164087447,-0.002478744716144863,0.0006884987871645011,0.000685194743043319,0.0017639012371135027,-0.0033647745579233157,-0.003179702111557056,0.00012873010481658135,0.0001813712786897797,0.006057132055146184,-0.0023119285475415863,-0.004274364822137069,-0.0029743671977137454,0.008535258939873423,0.0032686748585534255,0.0018411063788241133,0.0007265254290914712
140.0,4.0076445858831247e-05,-0.0015361018947614683,-0.0008363132950591545,-0.0026712220102745386,-0.0062151864878697985,-0.0009272600455534301,0.002796652193394017,0.003398710573101417,-0.0017277584903618254,0.0037967087903545667,0.0012191336438673508,0.0013936883782473253,-0.000582926730223948,0.0010926998710278177,0.002350398915135743,0.008970790994194995,0.0023265815964118915,0.0005198663689288229,0.0005341342230783653,0.0004446070769435803,0.003502942616357413,-0.001822883014922409,-0.002359127583499091,-0.006966244510225978,0.0017085966797179242,0.00445098043315113,0.0018295987510681207,-0.0018497332305814035,-0.002489614910603023,-0.0002306042203202144,-0.0005469453365261814
150.0,0.0018837010250224823,-0.0019613459297009982,-3.9505041391166145e-05,0.0038317084273186285,0.004715848835873377,-0.004313161614912934,-0.003832034573324887,0.00010150468844919214,0.0027418458688079073,-0.0020222635805290353,0.0004433967443328654,0.0025313555700438527,0.0040638145469845425,-0.0010849081336678477,-0.0005704694223518092,-0.009559911920907596,-0.0010552841212316869,0.0024585657227333,-0.003958628766816437,-0.0015960946190322178,-0.0023024308761606816,-6.692642408784755e-05,-0.002531385699660924,0.007829938103433461,0.004980560753432326,0.0015987195613359456,-0.0018537587899913987,-0.0042203488761830745,0.005393008023579941,7.109096169556392e-05,0.0018714518335503545
160.0,-0.0024208572823183707,0.00028587431640605216,0.000842438302184086,-8.324851391816047e-06,0.0003487462117844464,0.0016202160677997247,0.006610300520317231,-0.0016475910375599412,-0.004339381870825549,-0.0029153060714989134,-0.0029806560440337553,-0.002989124700348178,-0.00477783904093379,0.001300462269681677,-0.0027974362942459314,0.006650708144378641,0.0012941935845182206,-0.0011796228604861187,0.0025655591374726585,-0.00020864570818891564,0.0011646445592525872,0.005028298205390462,0.005260142980793094,-0.00973411692342948,-0.009221715132795395,-0.005551667719942803,0.0032361458259435416,0.005765358569364605,-0.004354979397986387,-0.0009596526473535982,-0.0025965214552913242
170.0,0.001974552439964921,0.0011993178464911405,0.002910857821466804,-0.0014200130981764615,-0.003906836743498974,0.0031923125254146316,-0.005803283534448006,0.003982944825898903,0.004498163141937997,0.005593481946309184,0.006128496389647071,0.0014128912336418991,0.0010564474805668316,0.0018826138457220453,0.007966228835263088,-0.001999375120119373,-0.0007583031792449766,-0.0015006796718035954,-0.00017918630662322994,0.004498952275448786,-0.002050421297818111,-0.005832048693929111,-0.006894917736298436,0.0026691312959231765,0.006760140990954856,0.0035377194738845674,-0.0027401663149822343,-0.001259073762240664,0.0055877264378678725,-0.0012689072718166286,-0.0009642782808013248
180.0,-0.0013364772244353624,-0.002054779682203969,-0.0029653627512257717,-0.0022913055331970733,0.001929576935711808,0.0042368294553811634,0.00021956634536049818,-0.007510552864986915,-0.008402638843523299,-0.0043354171398309665,-0.004060419194885577,-0.00238390809539134,-0.000663575062190456,-0.005304688975157017,-0.012050453749533842,-0.0004573130560038929,-0.001174161140050667,-0.0018094834249160318,-0.00010117051344171457,-0.00039552647900334024,0.0011483627290112817,0.005755407170615742,0.005099305423886832,0.004569126804291086,-0.0034110759109188607,-0.0022611934759015915,0.0017459079862074992,-0.00500200946360936,-0.002280470813375789,0.001738390000238565,0.003970885297216289
190.0,-0.00024701939229011615,-0.001468919483255056,-0.0033018930129969197,0.003933610293239564,0.003031448543400337,-0.006566847141784495,-0.000806305127644879,0.007404740794146466,0.01314807726487209,-0.0024883666781106975,0.00021527949986066387,0.005854113567892918,0.0003884335845893449,0.0014929901080649906,0.009497212628463978,-0.0006314888069455266,0.0011636520397720728,0.00399161363783148,-8.616437281411593e-05,-0.003480423256159146,0.0052763726827174786,-0.0039039856948459317,0.0002494361516177515,-0.0033612661625374357,-0.0009038319352109382,0.001132194534166907,-0.0012548940058342785,0.003961740940804895,-0.00579270012838866,0.002211293668116392,-0.0017405051397697533
200.0,0.0029802232922137434,0.00465142012891981,0.004035233629164086,7.897981299991697e-05,-0.005553120332510589,0.00044734696731129177,0.006804176981892854,-0.008850811279596991,-0.009432165412402358,0.002778260700398841,-0.0005789582085396266,-0.008300065246046312,0.0005517970084865641,0.0008551985934076237,-0.0037258713072280494,0.0019794293309264807,-0.0024109396407576934,-0.002992016631396741,0.0003370828714678881,-0.001301810253101346,-0.004846057070408867,-0.003226647797157173,0.0009416390284749267,0.0030636254434542954,0.002748872703354568,-0.001656014859582684,0.0030009363583428377,0.0041371097045677,0.0054610511404105,-0.005455126814012779,-0.0005193527991294058
210.0,-0.0036090757230845404,-0.0012099571902972927,0.0007800742258604236,-0.004669682478330626,0.0015946384551083236,0.00030016148158608797,-0.006539254272993792,0.008819482282398528,0.000740119507340653,0.0005415852714101579,-0.0055224164654388555,0.005739556509821235,0.001954039563906886,-0.00055480057041556,0.001344624768221263,-0.0028099141678972063,0.0018687663468731509,0.00038992313664428765,-0.002039353723099197,0.0044086589104127384,-0.004040039057927121,0.006102574867261892,-0.0011344940472563239,-0.0031041164207441735,0.000256781967145582,0.00384574213658735,-0.004308398306983815,-0.004242007320166797,0.0005568184991278418,0.005195977504095125,-0.0010765876276323427
220.0,0.0019466753179244055,0.0010869250889143217,-0.0025002342645225255,0.0044362077160696,0.0035183987838424435,0.00036258646970655813,0.0019986434404607113,-0.003365981578951865,-9.37806511203676e-06,0.0037106944942295185,0.008587379642169332,-0.002763362900801443,-0.0031407216736654632,0.0032106336316902644,-0.004503031112427271,0.004377553370119602,0.00024097890204872826,0.0028796291486339687,-0.00022782618999839244,0.002459799004009832,0.0024381587363269943,-0.0031029395938798887,-0.0028664426571888358,-0.002168484750554175,0.0022733318963036957,-0.005109072175861977,0.004182740734450471,-0.0003633186714307554,-0.0014536816738248196,-0.0024097740785084068,0.0011116308428363254
230.0,0.0009790587492921718,-0.0026266707938940926,0.0003022093605345855,-0.0026130826298617882,-0.004274360078773397,-0.0015155802752744045,-0.002473446810117629,-0.0016344872041555315,0.004272273345425744,-0.0014369852052928229,0.00024845091969198294,0.0029422107515203783,-0.0013328674409304444,-0.0028910455379367894,0.011192623785056333,-0.0044196512190365625,0.001097474363300589,-0.0021500277545724506,0.005014616434152266,-0.006792306694847149,0.004892557280604533,-0.0005007540541254714,-0.0020166414669340834,-0.00030214741751815515,-0.011074870102565552,0.003991277529418995,-0.005356436156226467,0.0012544397960846142,0.0006036885321058101,-0.0003286503456819347,0.00011809310093078848
240.0,-0.0052003765900707245,0.003597225476610409,0.0008777276570889885,0.0032139071540402075,0.003954642792941938,0.006671931971533016,0.001809559481206241,0.004798451239236194,-0.006473308798994604,-0.006063713746806647,-0.002480393251021038,-0.0039727985563316115,0.0035494721371247453,0.0015407577877359596,-0.01548195169057427,0.001096315857640902,-0.000846975747398904,-0.001876153564900473,-0.0009374892602127851,0.0008550256683492997,-0.004191121989279246,-0.00025753813415768656,0.008743593133706882,0.010866434377929779,0.01049462578213033,0.0017311993434154533,0.0038828326447802116,-0.0021440062519029017,-0.0021815631516099894,0.003715832277241906,-0.00046778740320863434
250.0,0.005396662105359051,-0.009184571870252591,-0.00023308600641996997,-0.001503541218474535,0.00023590680426931467,-0.0028979303403087464,0.0052183284311911405,-0.002207330285360489,0.00836061263497964,0.005229081238460814,0.0007342901661929541,0.0016610444612622972,-0.004057805739944789,-0.001515264798857204,0.013693932728054194,0.0017250160923459967,0.0008122528270222396,0.005072164585791251,-0.0021270428509500834,0.003197919866134009,-0.0017735442523514131,0.0054934927800439825,-0.004066389067369947,-0.010319297157098051,-0.0038500608254233254,-0.007461750422745291,-0.0002264164655825364,-0.0011807892704114385,-0.003481381829702871,-0.00581436213855022,0.0018845082979851186
260.0,-0.0007812058699472868,0.007583120147878366,0.003026352166143938,-0.0008885005170272012,-0.005148775093043893,-0.006197194094266021,-0.007581244276091193,-0.00346993944235991,-0.007399257244483977,-0.0019306803218019236,-0.002567599428761562,0.002522564338265424,0.005737018856224017,-0.0034302322593127567,-0.008325230396484905,-0.0025759527070332833,-0.001926481509987599,-0.005329223955037292,-0.0008550867071739979,-0.001673989917832443,0.0002447906723057139,-0.005064223285643405,-0.0004404905116235097,0.00394453456136118,0.0018976193250000257,0.005644567109824572,0.0037380008220841403,0.007521733823765317,0.00884173529369553,0.0037381051163480707,-0.0013084882998040735
270.0,-0.0020573792614826643,9.477279618769846e-05,-0.003298497411562721,0.0006935229238622119,0.003544134602403265,0.001559936937939483,0.000880102828222051,0.0022993669034468396,0.002697170234342361,0.0008708529197802427,0.002074668433542288,-0.0026601860401322557,-0.0049239884863323796,0.007295739979762055,0.005366592275148221,0.0018761212751826877,-0.00036519809958100556,0.0006290236379816489,-0.0012311880490877391,0.004038164566361247,0.009583360354015125,0.0014026864660676775,-0.0008923687654196518,-0.002728583742310242,0.00023342282588764585,0.001295833022048656,-0.008995787925558652,-0.007414131796894366,-0.0014217753886052776,0.0019392681215808245,0.0002582959677592791
280.0,0.0040654518466020605,-0.005191832049535474,0.002058277956113439,0.0007332858076661259,-0.00122875914328893,0.004075275149810625,0.004345891553479163,-0.0011149491757175328,0.0016255442628653795,-0.0022510217203580243,-0.000256003343552203,0.0027628058480887356,0.0016092251806842676,-0.003642859683302749,-0.006698382369002217,0.0011725896691492626,-0.0009648306748509639,0.0031190692240292885,0.0035875978647863073,-0.007865279994884173,-0.011701634580673508,-0.002325319253661192,0.000811597489787704,0.0015641474143985997,0.0024082333082947023,-0.0037302480611990886,0.0049931614431531195,0.003990824714705683,-0.00172102122597273,-0.007176466408737781,0.00011137834683292714
290.0,-0.005121885437425449,0.008122439202482205,-0.0024416893667817802,-0.0009917472703593244,0.0007760553288868555,-0.001575052811365344,-0.0031853136668806535,0.0034573791505380976,-0.002406217265081304,0.0009106065515139081,-0.003924929098836637,-0.004812432054683317,-6.670805832909452e-05,-0.00011552772580805323,0.007393280168434275,-0.005655780050454286,0.002240101051350584,-0.00024694996916143714,-0.0028357966935093487,0.0015169519772464221,0.003739618459827123,0.004870457370395964,0.00018490918879481857,-0.0006082932564822245,-0.004537054443395444,0.004764926454793873,0.00024040200324773386,0.0009512880520718681,0.0014085044272313235,0.00761897317280151,-0.0013666268364413037
300.0,0.0023152385923593073,-0.0034420310709262526,-0.0005419448325178489,-0.0014888994400578026,-0.0013088838884758103,0.0010624045510149133,0.004047433435206871,-0.006781086857022119,0.003687351998049615,0.0021752809632756874,0.00717164056708306,0.0046516227206949605,0.0010275959413826436,0.0028771044948044835,-0.009386811188589556,0.007941450278084293,0.0007638134736637326,-0.00104594992132622,0.0007314961633207784,0.006714920755678786,-0.0013169591198326283,-0.0043153903557086185,-0.0011004427223356948,0.004106177410768577,0.0011750209046790744,-0.008963800646353506,0.0009649845951549295,-0.005287219736390845,-0.004887650286612662,-0.007603454853915365,0.002283461569889274
310.0,0.0007937616156209531,0.00038224506745106364,0.002686804386776411,0.002268190831357175,0.0040053838500776675,0.0013656361062174289,-0.006253530663317444,0.006515128224914327,-0.007593123967167879,-0.0003641869984167212,-0.0030257806241390274,-0.0008330407374079502,1.610283893625143e-05,-0.003931634006778513,0.010443576628720015,-0.008071624434226514,4.2814389243031464e-05,0.00022494320571414845,0.002577296546165189,-0.00625564045101031,0.0049312278667251784,0.0006103264134269096,0.0014915670566963408,-0.005855376599505293,-0.001730628720537656,0.009423091936774698,-0.003101417359518335,0.0014567487449071988,-6.892233677491255e-07,0.006959153450799631,-0.00332724865386575
320.0,-0.0018159890434082593,-0.0021537352986950183,-0.004560654853930087,0.0011448274367222842,-0.004459967029138737,-0.0053772403936746815,-0.00010729945591402695,0.0033173405487638813,0.007425438108783227,-0.003282721830384269,0.002444592528305568,-0.0032963814521758733,-0.0005002775963020724,-0.0016345344451714494,-0.005839598977833505,0.006382409680019506,-0.0011177254199677552,-0.00047469324449750215,-0.005279173587827,0.003782628512387575,-0.0031155855128610446,0.0033618721306287905,-0.001067730155999288,-0.0008309356856264433,0.0016090963127779636,-0.0026020240334552096,0.0015310313583720982,0.0054749911867454015,0.0033410893872438843,-0.0039738173020003485,0.0037481411905373858
