,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0030907080849784797,-0.00010915599617035143,0.0003520021947357105,-0.0001364925248764934,-0.0008625076409825555,0.0021982359561960917,-0.0017418027588963362,-0.00029669739314413883,0.002759251286721116,-0.003514127782984659,0.0018674840782087157,-0.0013890654353216098,0.0012060666466600862,0.0003373358789228409,-0.0010177158097814086,0.0007719349651778899,0.0007299804814460811,-0.0012799888076180873,-0.0005431587741244038,0.0017100201977951058,-0.001719198610623054,0.00011621289456404172,0.0014609698734216953,-0.0014824699035053638,0.0012973712817885724,-0.000904455520467478,2.73470279044033e-05,-0.00128026131099116,0.0034611948688445934,-0.0018841396117376674,0.0008184097963440865
10.0,-0.0011817683897989322,0.0023553437524312065,0.00034455090281204414,0.0007891788772162584,-0.0009081715426150816,-0.003878751111860226,0.0023679424467644527,0.0006384011118339561,-0.0019912792827778743,0.006999206741430417,0.0009861242696233342,0.0007066843115892693,-0.0034960923648237373,-0.0017063522782577096,0.000566146382057874,-0.003320053511984657,-0.001821897062631747,0.0027780087155644746,0.0006482090611559299,-0.0020917956114288906,0.0021771710213135897,-0.0012614529959717466,-0.002692305495265887,0.0030348660791082584,-0.0011928651831612945,0.0019385688638762838,0.0022694853998824257,-0.00036083680260091185,-0.006182115369433659,0.001610795735892997,9.16066293072622e-06
20.0,0.0010234095841636665,-0.007028733520930244,0.00040116791842248673,-0.0011799688358721313,0.004950465696343584,0.0024006868538448784,-0.003204753612574267,0.0027038592274041154,-0.0037459722015523865,-0.00831048538723639,-0.004789073535774672,0.0007289585971239762,0.004767677042277813,0.003262460478717154,0.0003439489293853738,0.006533338942246148,0.0008834626340388983,-0.0026724839069598816,-0.000472108489522375,0.0008271923734449344,0.0026152503325515618,-0.0004613873344588508,0.003883696843694483,-0.005769436872554463,0.0018010100402752667,-0.0043670123639061075,-0.0024685145619964483,0.0023496043365361123,0.006903063884000842,-0.002651482174933297,0.0004306567855731744
30.0,-0.0015963869544503451,0.006852630903423902,-0.005083413688541309,0.000708977348964741,-0.004324452361035044,0.005399291429167237,0.005017150174347739,-0.006218306419569828,0.010686183902757952,0.006420095781002422,0.002573787220767776,-0.001749972475905524,-0.0032639427275980328,-0.003699840204851267,-0.0004197508191123968,-0.005820033283848927,0.0040800614027216246,0.003290078447107943,-0.00048171254936235034,0.00024318434732567673,-0.008573601734328353,0.0038713514798700732,-0.005746597236894346,0.0019110549459674868,-0.003804967179536746,0.003189076971272421,-0.0012420987770627035,-0.0019215402876716942,-0.005273430827563237,0.004757613417843141,-0.0009002027778877283
40.0,-0.0016713033525806264,0.001208528319827292,0.0054370419771978965,-0.002169241830138399,-0.002458697857560829,-0.005585004558238944,-0.0075194312682395825,0.003743284487047634,-0.00902168011841794,-0.007179235655543882,0.0032753965696269032,0.001484929721807136,0.005007202785023319,0.0009545820793286878,-0.00018106016291352417,0.003631085272058503,-0.0038082659133769777,-0.007538946454101876,0.0019208620976702924,-0.0008421429479329121,0.0019841392452168666,0.004168948164537899,0.004643216348990873,0.004244496723668286,0.004491065402549891,9.501433141583943e-05,0.0022999194501888425,0.001303538402562423,0.0050420984281222036,-0.002174904748127221,-0.002234507576081602
50.0,0.0011640565192528216,-0.006724799835651544,-6.800709495854083e-05,0.0034038258666020563,0.005948565698021517,0.0013112059282460791,0.009799677903884548,-0.002336000877856314,-0.0005953163587696429,0.0036903680956588535,-0.005085084198942118,-0.000492365251332619,-0.00922191880636634,0.0012535344193825252,0.0006733320891251988,-0.004029886784584931,-0.000402500892858755,0.008509716954995037,-0.0028365374178991464,0.0009680696954891483,0.004409001682500123,-0.011564829965229536,0.002798639055248345,-0.0007437334809824119,-0.0002661793716735328,0.001450694786343932,-0.0042142397587644825,-0.0006364662274088333,-0.0023022894465376145,-0.001465386205768006,0.00465765535502529
60.0,-0.0003914493865814367,0.005434658386758847,-0.0008540504007456699,0.0004906768957267066,-0.005478571767602879,-0.002399495223495562,-0.010227920309804704,0.0017671653496084414,0.005272509069786017,0.001096959992272561,0.004666630645580612,-0.0003466085879389616,0.00817526454205783,0.0024514312287023643,-0.0019422357927580925,0.005500215419987035,-0.0022511183750842344,-0.005432855882750368,0.0025195500602448345,0.003249928842530136,0.0011756251530080522,0.002782402359388269,-0.003938853384946133,-0.005390052653588619,-0.0031044095212517755,-0.00252169024604283,0.005547463119212765,-0.0007649336580352918,0.0015250523433132678,-0.00041582131134127815,-0.002851998418178564
70.0,0.003882468769554667,-0.0026269012693525256,3.187196712955559e-05,-0.0023419539806097144,0.005734008375525705,0.0013822980075443767,0.007867630493778538,0.0032789696134794435,0.0010945573699076437,0.000469103233745364,-0.005465085289907832,0.0022485907069700905,-0.0015962339650043415,-0.006150385559096052,0.0008297078738494446,-0.0042983731753072855,0.007460555517803192,0.0021401281352905577,0.0001780035125363816,-0.001506559210662497,-0.0027887434523634577,0.006114559405633145,-0.0009175593159172148,0.005198085016456399,0.0016629805044380856,-0.0004291660045819148,-0.00510234524944981,0.002214907000525326,-0.0016778670721573708,0.0011250671457364362,-0.0009195021412731521
80.0,-0.002447954018447918,-0.0002968570778082674,-0.0022684358594722872,6.0467529780909614e-05,-0.002809566583197915,-0.0036160350673336873,-0.003033144747522314,-0.006026091334196357,-0.006352883251619748,-0.0032071897977014006,0.0024546554769181816,-0.0047466773811721645,-0.0003143794363632949,0.008426876030154034,-0.00018963491613300813,0.003709607988560855,-0.0065250822875894164,8.201103718017938e-05,-0.005930549616639402,-0.00428690741681142,-0.0007331498746820647,-0.0054481584228170035,0.0006453031754815375,-0.00023255211186239854,-0.0009299417787563889,0.001356510336344633,0.00614055362409267,-0.0049891957181023945,0.001286232759200624,-0.001024322261867115,0.003717388585908609
