,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0015641541487239486,5.3326958196605324e-05,2.5975935045605137e-05,-4.979980044413912e-06,-0.000754682038669517,-2.0984987476407035e-05,0.00019998526316904826,0.0017410472624419962,-0.0017454804685913276,0.0010532266297785132,0.00044361626000776367,-0.0007300042860396086,-0.0016415358770072868,0.002289873923790766,-0.00024694511316484565,-0.0008739178992955216,0.000972071570868224,-0.0019035732244545248,0.0028540506923304234,-0.002253859977384563,0.0009582273001111511,-0.001691075540964935,0.00139382960703387,-0.00033585869185545175,0.0008590275255194363,-0.00046667637285185916,-0.0004423285377683237,0.0008830206642165814,-0.0007109338754053879,0.0004577737707151838,-0.0016589384923478803
10.0,0.00022701879309472138,0.0020246290813381784,0.0007815106903300953,0.002505826811627603,0.004895373666278,0.005062324934860104,0.0023845740486695666,-0.0008638924511523323,0.00288889686861554,-0.0016531438722940267,-0.0010178603966063946,0.0003182034129808217,0.0006838599186933346,-0.004039585899797763,-0.000707737836846961,0.0020216225855230288,-0.00026456620048306,0.0008608931376199521,-0.00395327679180152,0.0023785200097774122,-0.001527686765506196,0.00030280886453136534,-0.001709065412703126,0.0006271383249209046,-0.0018431375335932621,-0.0006541152187447736,-6.124886734314383e-05,-0.0018577354679314765,0.00014269530703094475,-0.0016073445628666378,0.0006340445514812843
20.0,-0.002502021298073562,-0.004407319526454088,-6.325077620548542e-05,-0.005771730076304589,-0.007153964689171847,-0.010594418273313902,-0.005568790120756684,-0.0031494876039872698,-0.0004902704488808512,-0.001618192930792692,0.0032833421931167993,0.0006491522040428346,0.0009757389375515125,0.004826233325281738,0.0012209823148246943,-0.002950123523213386,-0.00099317196278062,0.0028111926258362735,0.0014165906806533149,0.0007888546499917892,0.001934823306470891,0.002678328526695033,0.0008660268835374646,-0.0022722537129287726,0.0006776831761856169,0.0027110058236408507,0.004627378735882434,-3.3792274771790035e-05,0.0005598100323998226,0.005032611713060308,-0.001717487519567456
30.0,0.0032985906288863203,0.005660060285023947,-0.001780307830510422,0.0022607901336751004,-0.0012497259622217807,0.0023331272419066015,-0.001111064892618941,0.0031884562026891516,-0.0031172671139515907,0.006943017664465736,-0.004190880174851906,0.0010654324224092368,0.0007420376331884241,-0.0021859462397057555,0.0017927480673946999,0.003779251467222865,-0.0004404485194574906,-0.0057674315169183275,0.0035140431076208507,-0.0034074354933870234,0.0008915832594597198,-0.003050384418761988,-0.0006916459343537476,0.004404314732839636,0.002116794513279287,-0.004960901409495881,-0.008856662108476097,0.003639255156339828,-0.0010913360076055317,-0.004704909604209274,0.006496276612587178
40.0,-0.0039916885276685314,-0.0034731552140743432,-0.0020088778375305363,0.0035454169352294473,0.008524979743854312,0.007325816195649197,0.005680937986202318,0.003153026752574086,-0.00045636716123921035,-0.005065959431449878,-0.0007242734466523684,-0.0018421920662131997,0.00023045212974123527,-0.0009561844652632715,-0.00690905236266943,-0.0025487913881771895,0.0034394196819557605,0.0023551979664633463,-0.002835732570716839,0.0006353515621798233,-0.000975866597157756,0.000484916770996123,0.0007122868285428368,-0.003399656796264164,-0.00021253664043503819,0.0048056527449459084,0.003040819682248811,-0.00026687734902023193,0.002743509108146616,-0.0017254054947355288,-0.00609751093635634
50.0,0.0038758205908556126,-0.0016054388134737942,0.0037292309441550415,-0.002421923168325192,-0.006865796239228319,-0.005093158478427242,0.0043484258660747765,-0.004276341365710131,0.003607834354722973,0.0042209435373470935,0.005145092076077262,-0.0012534415434260439,-0.00387604154008745,0.0019044221507453492,0.0077847532178565715,-0.00138835368241054,-0.003469680502353163,0.0025580809347582685,-0.0008068816129946534,-0.0007812504705049155,-0.001557493276000725,0.0021810977727069226,-0.0011431632973761925,-0.0009350085005096304,-0.0003675000141248676,-0.0014173780029138902,0.0022157009868025825,-0.0045635257577391255,-0.0019100008618738607,0.005444908830463684,0.0004706093809486814
60.0,-0.0040242472056444675,0.0042430899829524575,-0.0010329665705360004,0.0010219547800705074,0.0037862598445473324,0.0005484152328142905,-0.011841199778101582,0.0007388202886921511,-0.0010343794569305379,-0.00689833030461147,-0.0047083664664963635,0.002874942122987615,0.0038558355937315996,0.0008668822730007492,-0.009132950124344981,0.0028106798576282726,0.00368977069898808,-0.002233928435457425,0.0008839453666597239,0.004065190725873158,-0.0005018550940322517,-0.001090950648603291,0.0016807905584483769,0.003191600684172057,-0.0011403565379064882,-0.0011820883748953968,-0.002191812164449847,0.0035486954581627583,0.0008840028172665265,-0.004103764270611248,0.0017295763114495498
70.0,0.004421726750471185,-0.006942158185255192,-0.000375411946680691,-0.003854014480397906,-0.00231562568911975,-0.00192773130663723,0.004414124581742523,0.00015698228751542532,-0.0008721486920593982,0.002895199862492891,0.0025910452232892167,-0.0010731797605396944,-0.004993407046289982,-0.004975991340043497,0.011659589733130787,-0.001791190623557341,-0.0044268635947521074,0.0003284604250194477,0.0016122971900226074,-0.003996723688342879,0.0005090176759147533,-0.0034000379976848617,0.0014117007664283339,-0.0014724889028945786,-0.0018778585591910275,0.0031569352701566666,0.006303204597584735,0.000715058652874458,-0.0029700332585433655,-0.00043887379864066933,-0.0013200647897032161
80.0,-0.0019573457101491466,0.00210406123670571,0.005466992074105452,0.004404684208255907,0.001415950259490939,0.0024400756757922714,0.008025279949925919,-0.0006671716595160764,0.001782525168008533,-0.001174497450896199,0.0002603318728578502,-0.0015408517151128756,0.004969709103885507,0.0055356390434794026,-0.0031101563055617987,-0.003586797948179198,0.0010697912037697496,0.0014623984660046914,-0.0005152262052561874,0.0015176704337227808,0.0017790047061207817,0.00508626590241398,-0.003537112619629911,0.0010673559216575507,0.002038813243198983,0.00044395059756425494,-0.010493968991593015,-0.006296588742490492,0.005280903434930753,0.0024597094659152695,0.0026622695031355077
