,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008698128856113135,-0.0011122683525630426,0.0010403744625680587,-0.00048699351897979557,-0.0012022684799199734,0.0025389340705393422,-0.0013654209069815448,0.0013206989070220802,-0.002156261418291653,0.0018304468519675437,-0.0009744205086875715,0.001350868923135715,-0.0013335405938990142,0.0012942102096945927,-0.0013858957739664927,0.0003953423130997244,0.00026372015987692594,-0.00041210359577242926,-0.0006000964189415937,0.0011818578443707412,-0.000261332900017784,-0.0020794247981875983,0.002534628686065876,-0.0015514063366254723,0.0021227381641454606,-0.0019032184639318516,0.0018326496968770658,-0.002336378134449799,0.0020684544648481916,-0.0025756546789398277,0.0038924042555225
10.0,-0.000508888724803019,0.001530417392378104,-0.00018954229147552417,0.0020892961058179968,0.002417969632538634,-0.0029353075235381333,0.00203276301138413,-8.509946160674651e-05,0.002772622737671503,-1.7889397861043306e-05,0.0009877277778466596,-0.0016922845725035455,0.0012490165039437382,-0.002154778821864398,0.001872493274439027,0.0002475166616207841,-0.0009642595527633613,0.00020079825908818434,0.0001537847291163981,-0.0023964272026569446,0.000922507406862962,0.0024911491985143996,-0.0028823609247737346,0.0019352872811318688,-0.0020736149921193182,0.0002422559933237023,-0.002673264417020851,0.003930469501635241,0.0001877243672345824,0.0012665710621323175,-0.006543338596899888
20.0,-0.0007364374012032239,0.0020488955032728013,-0.0018145899375292419,-0.004134258211461026,-0.0027917169318857063,0.0011678890210618412,-0.003464444480376332,-0.0025294091105985627,0.0004532877779752417,-0.005907020752034069,0.0018408860517612766,0.001198679180477311,-0.0033718605377808858,0.00472513968770854,-0.0016693040037920799,0.00022823864567287605,0.0002136556092591617,0.0012779546227724603,0.00019945515351116796,0.004520394270325734,-0.0028715967526206617,-0.0006275769386194373,0.00016673224068021198,0.00037641724886484224,-0.003155381465016349,0.00477774354855186,0.0019396913913430336,-0.0032424713758622136,-0.004606012902760027,0.0032411089788531473,0.006918826020671162
30.0,0.002178683869564747,-0.0071728318068244425,-0.000137879504781391,0.003276535539953355,0.002528038762768012,0.0024943147127207068,0.0045731305377309855,0.004348251879663319,-0.0046142598880998306,0.006012791523364972,-0.0056118013179244685,-0.00026450743503719565,0.006226741588726157,-0.004948191367150923,1.7488613643626973e-05,-0.0009893024590481422,0.0029595741911324675,-0.0010443798413272932,-0.0005657649630280491,-0.005940737564631069,0.005706943071061231,-0.00042573826920299404,0.0026556813343683637,-0.004284883157010265,0.007098321166943389,-0.008010320127551804,-0.00044124578853839874,-0.0005098539227367505,0.0035365082131840193,-0.004301454800227948,-0.00023876347386877903
40.0,0.0007660273764135917,0.0033696913852379155,0.002592100144683158,-0.0012457455585923002,-0.002649934198073927,-0.004151598040537477,-0.005645417196734617,-0.0019578980150219316,0.003901332861303545,0.0008500246897208968,0.0036776742017953375,-0.0005134284544676027,-0.0045463945751950665,0.00025322544868154275,0.003316574017770874,-0.0016326392429051584,-0.004590559773412368,-0.00044609783689726726,0.001135458903718321,0.00585252136144622,-0.003972494149521641,-0.003303574178395262,0.0009833852598771396,-0.0024876205447612793,0.0015496395893205143,0.006371079990175214,0.003197407278313359,-0.0024437159027424693,0.0017529476485391307,0.0009275093085723272,-0.003504574585204775
50.0,-0.004328037468237575,0.004439109178838991,0.00029109476769261433,-0.0021050275340581785,-0.00016030757398864185,0.001848022760176813,0.002211972940094849,-0.0038360022327163746,-0.0023622194968527335,-0.0006276903566190911,8.967230621900163e-05,0.0014680026712251782,0.0007970004665835298,-0.00022858885629314875,-0.006828035782887353,0.0027343079299936156,0.0016315771438239247,-0.0017418499531271726,-0.0004944025650385223,-0.00200030097706091,0.002080227402924579,0.005987887973832487,-0.0020693793459959425,0.01149134670429953,-0.009125137023253002,-0.004934130373053448,-0.004508911501638263,0.01013276329325564,-0.0003571289177672689,-0.0015274079443758815,-0.00044212336344811
60.0,0.002085193030705183,-0.006930247627882295,-0.0013099648410269478,0.005440873465444651,0.0027617399624084533,0.0012158004823652603,0.0044658957788992525,0.003081959137845084,0.002430140741685866,-0.003981443965720674,-0.0023640676528040696,0.00047894456899978915,2.7850683795286045e-05,0.005994470970488933,0.00671159282487614,-0.001241111385954561,0.002056374248792438,0.0021072805567876503,0.0010056013264539468,-0.0028077623523055434,-0.0024955761920290426,-0.006504429981326387,-0.002782199494106765,-0.0043156699116292585,0.003522161113584824,0.004975992402649824,0.0006034856116029381,-0.009377220651906671,-0.00459682887652216,0.0051940710931462795,0.0020895791744783556
70.0,-0.00019393505900980963,0.004687628173548015,-0.00010509225701869157,-0.0029519290182110636,-0.0008174895516079742,-0.0004924655195810704,-0.00334904162743918,0.001437784756378766,-0.0031867437666729006,0.00447234911208105,0.00154225466565667,-0.003704309561917589,0.0019980622678452283,-0.004226795119206927,-0.0025679526429304854,0.0032827397054293996,-5.727096413019023e-05,0.001363567533155402,-0.0032526065090304293,0.0002140415508375182,-0.004874210896761855,0.0033251680367962114,0.002614730435957763,-0.003272232300244924,0.008608192817606655,-0.0016877582398140641,0.0007137366277372323,0.002400819888623948,0.006176880879855278,-0.002648512214431349,0.001866221379889729
80.0,0.0006179389841927278,-0.0019153329618163465,-0.0004485912186710811,-0.0016176765475754615,-0.0004837501067312679,-0.0003469879420148689,-0.0002683623275884926,-0.002482449216117285,0.003101668075117463,-0.002070331781652917,-0.000715856020238389,0.0061921798614714965,-0.002253325548828951,-0.0013889195605688495,-0.004023293837255575,-0.0032961117267723363,-0.004971942073993503,0.0009264083698050119,0.0024753202332878535,0.004313378178189241,0.009884630384450328,0.001004728778668821,0.00026975713567332444,-0.0001043154408604076,-0.013079286403144902,-0.0009732999847276891,0.0035779527820038893,-0.003321767595104895,-0.004974869364042573,-0.006017995023939716,0.00021635249020883013
90.0,-0.002630746462679665,-0.0023253021359037943,0.00020311726074812443,0.002224341989994738,-0.0031003957707184475,-0.0015365992700371912,0.0010371747951284094,0.005079709240509643,-0.0006076665731055608,0.0028472569215814317,0.0036234318352646663,-0.007904193442229228,-0.0002509849596572386,0.0013594934001999678,0.006782122017731842,-0.0005174068203806048,0.004439216485788913,-0.0061695263971484286,0.0003985385881632908,-0.002734781255810916,-0.003005823970684285,0.0007999455292716456,-0.0007298213325601644,0.0005905935281246712,0.0037255588895569697,-0.003497840700735658,-0.00553513960695004,0.00572431168353448,-0.003029466534626306,0.0047020794998973246,-0.005638343461947897
