,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008643937598143231,-0.00044927854105689086,0.0011097474348054897,-0.0007192301762548861,0.0016725777829068133,-0.002001261509586967,0.0003959933056479015,0.0005659174483495253,0.00014416132321653285,-0.0010476743034419555,0.0017222503994080475,-0.002347419350499049,0.0019409022806189046,-0.0002775770413544237,-0.0010376314237288955,-0.00045712613692318967,0.0006018235145480463,1.2762063608635077e-05,0.0004355735557866666,0.00047058794088550293,-0.000872589449679487,0.0012172343248107445,-0.003062500943659569,0.0029393569654156335,-0.0007466786385193982,0.00014673438145559008,-6.613934596212345e-05,-0.001147568832526347,0.00201705198248446,-0.0013314778691702592,-0.0008417836479102032
10.0,0.0009729847578902195,3.899202583203462e-05,-0.0038460693417289716,-0.002661470299021953,-0.003415689167480929,0.002482311226402757,-0.001755617838894206,-0.0036653699005171716,0.002246642758972888,0.0027035007936025168,-0.0024618808167047863,0.0032286856513477845,-0.0028623371439685423,-0.00046813487578850095,0.0030154993637389006,0.0018293755965227694,-3.8188009327908835e-05,1.5183608693554174e-05,-0.0016756958445585807,-0.001274442351244946,0.00022825813273326194,-0.0009841789523773222,0.0027424591920229093,-0.004684510795621383,-0.0006511877624054121,-0.0010509697574664686,0.0017468070039219957,0.0022718275060224814,-0.0038140813009311402,3.718648548848042e-05,0.00041169697215772837
20.0,-0.0018438123797392021,0.00028253441043101716,0.007351629613139985,0.0062828860405078,0.0017794196956599944,0.0003231969114096522,0.004913356030137961,0.004597613366217909,-0.004340048950408058,-0.004286351261586226,0.0018933414675476837,-0.00249182628860793,0.002004519931671026,0.002309359082328367,-0.004694907192755378,-0.0005662972488739434,-0.0019415660506260973,-0.0012192996397965552,0.004057103047302786,-0.0002696649879878488,-0.0011716239166440839,0.002980645327686035,0.0004553514382035616,0.003870638709132407,0.0023109160382754285,0.00509376679305688,-0.008514044249486043,-0.0003509708943565154,0.004662213296290545,0.0007944828463144863,0.0002819214470697192
30.0,0.0024367944199336056,-1.6163353329616583e-05,-0.006364164593519366,-0.0026287548209464875,0.003694248844640261,-0.0018286980348388884,-0.0020716319450688166,-0.0014784817624781514,-0.0005358495248658324,0.0018900907639739998,-0.0005270836007298207,0.0015245363852357486,0.0006905504234265345,-0.004270574968312303,0.004786041307926347,-0.004547183757369409,0.0012352873028533304,0.0030025260825736855,-0.0038983955179410657,0.004427168642471455,0.0039055656935089236,-0.0048273713158538826,-0.0032700194340948368,-0.0006175098610943724,-0.0004910990719652053,-0.00604602538465115,0.011567080365628313,-0.003615878587809578,-0.0030157135344713766,-0.0018432590761073878,-0.0017489173768887283
40.0,-0.0007295807361916203,-0.00022203422073854034,0.0032911654299946237,-0.0009726997887739131,-0.005693347614714648,0.0010904872588927323,-0.007062107712246999,0.0035865564483636525,0.0022239325330365538,0.002810114072120572,-0.0011942971741986223,0.001646705395090395,-0.001956671892379131,0.0029379806560396993,-0.002218477378421792,0.004304067774602595,0.0013650426715303037,-0.0021786511372983235,-0.001528823480438597,-0.0037185193547282793,-0.0013424416712744722,0.0009429451584157131,0.0036168091490977883,-0.00027419652619333396,-0.0030975675677488873,0.0009487651128609215,-0.004366908817132568,0.000724832995858389,0.004540866202868818,0.005013521579606902,0.0019238207829128415
50.0,-0.0026618603873479686,-0.0002674739376279696,2.6109298316225882e-05,-0.0017979742759056195,0.00013091808539735086,-0.0035715515083457596,0.011733845365644051,-0.006361257577991375,0.001759100082080524,-0.004506770475185348,0.0015526563603357577,-0.006857120878851179,0.0035222528470636744,0.00028740472621623185,-0.0016660694966605044,0.0009015812836405154,-0.001016320275247952,-0.0009680766118492817,0.006263632407885556,0.00047935195242852395,-0.0015365562850206047,0.0027482274419907992,-0.006308787968509581,-0.0004356840409603072,0.004554006514393884,0.003080900140706775,0.004745053612921383,0.006244456234211016,-0.0061774864283528005,-0.0020772532450005756,0.002446918086520016
60.0,0.004629710372769597,0.0016847696978676975,-0.00336484335330272,0.0045716916163646175,0.004073434025912938,0.0018720394576320792,-0.006643706246876363,0.002594697204385613,0.0008716624885566567,0.0019782296793019855,0.0012963341995820348,0.005210016455229629,-0.0018622419123189272,-0.0011603904059336878,0.00039832481339527315,-0.0034318423785709806,5.019531978985116e-05,0.0019381807842408394,-0.0033223552213620658,-2.0236418066268275e-06,-0.0011767157307569702,0.00036036773957852017,0.006089501883614238,0.0021734729795225664,-0.005098347076574384,-0.005641857701341597,-0.0063297191377711046,-0.011032311355377206,0.00517443494796815,-0.004057017819103811,-0.004787321927219507
70.0,-0.002745215718857885,-0.0027030632973630516,0.003158663745271958,-0.0017380141988768904,0.0012196663152400096,-0.0023443874122656104,-0.0014329964046443306,0.0038493858493075044,-0.0037650969250946635,-0.0010715596259611006,-0.003246286350629062,-0.004500856807773358,-0.0027093643523827776,0.0038930467903363305,0.003949423991618821,0.003111663242782301,-0.0005531631551469912,-0.004457596571852288,-0.00510304642887514,-0.00044284520758766584,0.004110999985879096,-0.004279457679960369,-0.0018050842494966152,-0.0017826885635935292,0.0020208906176692808,0.0005960902042620848,-0.005031784167508264,0.011883467516810473,-0.0028882459964678876,0.004292951023890513,0.00277747149680307
80.0,0.0010975706436015375,-0.00028900609308966203,0.0015486086464749362,-0.0015773907309929048,-0.004696359301292208,0.007121702802585438,0.0013745795930702326,-0.00397448428531709,0.0009439765415595544,0.0028916369447180095,0.005504849081998776,0.0049700397645516085,0.00211278975449774,-0.006550564292095873,-0.005124495925937025,-0.0016420489726013685,0.0013165991427054812,0.007653782198117042,0.008974681505736957,0.001173950502891771,-0.002794230332390574,0.0004529858458461977,-0.00011554860517961889,0.0023493366092442887,0.0029176525568817935,0.008331947075216535,0.008725799319353182,-0.009395436952959088,-0.0012795630896204546,-0.002428181015862591,-0.0011774840201768922
90.0,-0.001904372299780552,0.002485377269743779,-0.001465297660738471,0.0039208411094343,0.0029095235915764907,-0.00504399987750532,0.004431500411787395,0.0029291851716070592,0.002261534657351559,-0.0016176587017212563,-0.0028078993493837736,-0.000440362589238599,-0.0012891604439469809,0.002255430283091025,0.001531392695700044,0.0006634638240366034,0.001720384835090403,-0.0026102276271573878,-0.006164360353021441,-0.001553060932670448,0.00035058354384506,0.006751075879191921,0.0016451160692415214,-0.004378311886241749,-0.0013961237425329095,-0.009661212502791403,-0.00461503131854443,0.006121369961766271,0.0040248730933975605,0.00455923579979308,0.0010154720880109409
100.0,0.0004708864852646599,0.0002440200150929163,-0.0022921133011707456,-0.006628550746567971,0.002009055336928292,-0.0004317012293507986,-0.005047479726229805,-0.007821039081132632,-0.0019835231959812304,-0.0035981637198476634,-0.0012877705167487735,-0.0021125686261961054,0.0048027973497784026,0.0008748156315938156,0.0021089287116801757,-0.0028234163993263793,-0.0025160682927361493,-0.0018995628203928234,0.0027895592481698033,0.0016542422384482282,0.0014013113860054996,-0.011387492917347326,-0.0004002182224369743,0.0013982557281093633,0.0011444150314094152,0.002958655388120785,0.004451846950963953,-0.0027130957517873438,-0.0010610542721015165,-0.007918694516560005,-0.0020625330759673948
110.0,0.001810580253547876,-0.0021161690720545956,-0.0011884888009022218,0.004010259319100672,-0.004736614867059357,0.0029560753519214766,-0.0021708145016696616,0.005035750494195508,0.0007922643243556083,0.0060850769170779665,-0.0007585066496351477,0.006123456237751877,-0.0026272914299126154,0.0008215901488159838,-0.0022197572673991863,0.004701135071400238,-0.0011366860186097854,0.0017861059707773134,0.0012930363850882454,-0.0006512450277915816,-0.00411717119169005,0.0111112156803203,-0.004572862782798044,0.001562094608520172,-0.0032948939276944184,0.003968561430158092,-0.00495271121950308,-0.0017573622167389984,-0.007533981853879538,0.0032772337761037694,0.000996014192661936
120.0,-0.0022752099153487133,0.004502549535654732,0.0030690432788184536,-0.0019336384738469251,0.006285566867531785,-0.002073138614763143,0.005130685586693995,0.0017740297710195075,-0.00430592221273875,-0.0008999597840818152,-0.0013166565737488829,-0.007930507529374868,-0.004819552163161418,-6.0175567782854714e-05,0.0019056163267855062,-0.003765000553064443,-0.0009676822149946374,0.0006333392970366348,-0.00241147047897983,-0.001187287025227936,0.00372119274068422,-0.007319303066371964,0.0025542579077282917,0.001682723316607619,0.0024897231674365305,-0.0037676690097355504,0.0056575851162550305,0.005204726710499377,0.010516666163670632,0.0026732160092025215,-8.327837100429281e-05
130.0,0.0018864822284420546,-0.00447071268333143,0.004011928312248277,0.004540459808428296,-0.005883063412674527,0.005737293479588572,-0.0012992809474183231,-0.001977746228900536,0.006399333808593725,-0.005778636142406607,0.0032394061847982277,0.001966910322011912,0.005314239729661419,-0.0009993249649974088,-0.0013266757582520061,0.002604257603094704,0.0014980625854491736,-0.005905305793861911,0.0012247082056486068,0.002662939716319415,-0.002686844119502671,0.0050997880708344165,0.0014292024753219269,-0.0036297740219269916,-0.0025543605858325906,-0.0009176780134058486,-0.005859042087873607,-0.002454399702990534,-0.002202007248937121,-0.00035791203091173953,-0.0009735863271847022
140.0,1.8527351796848445e-05,-2.0716845056097113e-06,-0.00795592918991116,-0.004746245360379535,-0.0008043959723210045,-0.009451549522858661,-0.0013720083821205397,0.002752936942069739,-0.003081581543974857,0.005752933521324619,-0.001584316262520699,0.0005050473903913272,-9.439845977776106e-05,-9.927064684994408e-05,0.0006610975427337909,-0.002881279614766066,0.0013815221094820992,0.005596037554985349,-0.0006775182195534997,0.0004648497892809078,-0.00021042600813411832,-0.002841744419859309,0.0017696439381144652,-0.0008109513878533781,0.0019110637969377313,0.006643158121703184,0.0053238254847856785,-0.0023587782089984233,-0.0089999196796367,0.00180410614727207,0.004025839711680316
