,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006567690208426213,0.00013720321329380614,-0.0005152664507900351,0.0002497087898315006,-9.186493801661429e-05,-0.0002137876085548976,-0.0011091176376776591,0.0005948678894572185,0.001745793053088329,-0.0028334984428738507,0.00345048930725705,-0.0032329596617286472,0.0020364533665833094,-0.0008666313455180271,0.0002240651564960039,-0.0003702704877953071,0.0002840977864037869,-7.070325138334665e-05,0.0008811767900503048,-0.0032842779905729,0.0034842029279028275,-0.0016988970250001205,0.0011340824980645644,-0.0006538641892071013,0.0009411678889005962,-0.0003897385250508431,-0.0008427252908213037,6.545248875079158e-05,2.0768448042096098e-05,0.00034030041378755346,-0.00313417525919139
10.0,-0.002598460041741216,-0.001782185782796906,3.8239216264741864e-05,-0.0011953452079589992,-0.0011767195028571495,-0.00022153222806521377,0.0028476652659609547,-0.0010265737526205072,-0.003443129152046377,0.0044863107983067465,0.00013950532765947605,0.006376384458292273,-0.0005671861494765543,0.0031845342835178625,0.0036912181090489704,0.0006525147700284996,-0.0016412199898473052,0.00023260200156782735,0.002226252221783596,0.006020821393800213,-0.00405305795179175,0.000586880350691833,-0.0025013461542611713,-0.0017098585960959656,-0.0042824105327385065,-0.001277163439154666,0.00019962797640403596,-0.0016891387553404314,-0.002723552178518622,-0.0013454833550735395,0.0037443280755572335
20.0,0.005140410968438025,0.0022232077445684664,-0.0007153703497673592,0.0022248728354003215,0.0041910391162879885,0.003784892067075526,-0.0054451947925718705,-0.0014541108984970868,0.005913397436514683,-0.004047087926287986,-0.004891791357712775,-0.011078782395707382,-0.000996349676586352,-0.004759687159816829,-0.007737918016554923,-0.00028032281861470554,0.0038205750421265857,-0.0023397361197329217,-0.0019822661358860176,-0.009668667979003658,0.001904352327650338,0.0012139676995390034,0.0024462178404244406,0.004517565959600379,0.008347112385348281,0.00048144772311487226,0.003953035251316722,0.004058508956372345,0.004131410183535089,0.0006066973229200452,-0.0028852891250623377
30.0,-0.003287162227911261,-0.0015516087025655996,0.00024451824282671744,-0.0015812011531328664,-0.006073410065558132,-0.00804291391446673,0.005209274146357486,0.002393881131918677,-0.009277529118180203,-3.5601927776067886e-05,0.0012232295721768289,0.010272169106475264,0.0021263177290866382,-0.0008701057462891096,0.0019337839162249643,0.0012537908257208785,-0.0008545084146611895,0.006573429867395764,-0.0021494640261982153,0.009263072649185692,0.0014836263080719955,-0.0015828604319345378,-0.0010970343911396957,-0.00452295131758839,-0.00812108919174665,0.002569477572808777,-0.005688436804509862,-0.002518945854977126,-0.00011978464582896948,0.0005297679673392967,-0.001431130730338141
40.0,-0.002041368090415613,0.0036803757339240375,0.005192507159391695,0.00028057502490801524,0.001826838125274144,0.0070697961586667505,-0.0021499270148437567,0.00263887498131136,0.009518999658583174,0.001557740892601189,0.0012492905482877552,-0.0035150982434364398,-0.0009856388585347024,0.0036573382390552816,0.0041615265563194155,-0.0029538118044472625,-0.004962056772921063,-0.00546050447234451,-0.00011204205192363315,-0.0069377415190619756,-0.00012957137190664798,0.0007833869236430522,0.0012532174682398309,0.004555357066937745,0.005473845811643254,0.0006683097285822714,-1.2265462780505083e-05,0.0010292980785116795,-0.00183731486277775,0.0029116147244409225,0.0003711107950689277
50.0,0.0026987097945869354,-0.003798018155958457,-0.005247029676594399,7.643402585947368e-05,0.005087043520646557,-0.0032062828362484203,-0.0014806419002687786,-0.0023067321072865487,-0.0027341627568886226,-0.0018445229770609106,-0.0002607379700180004,-0.003360150900982163,-0.003904789632716169,-0.0013500210115271903,-0.003341545043029169,0.002224832201417056,0.005897271670823537,0.001822478846153323,0.004084308535862833,0.00791642403946403,-0.0025258287076316433,-0.003076521201505932,-0.00011415671786374621,-0.003042409818589781,-0.00063885656746305,-0.001637404179172391,0.0038345026878450934,-0.0011107792731982686,-0.0003273705544110977,-0.00917687412876417,0.0014286553663361737
60.0,0.0017906721110681366,0.0025997112629454937,-0.0032046045277600646,0.001932507103640051,-0.0052878554442011795,-0.001310269716042589,0.006700331225841452,-0.0020693589914028616,-0.002373544057471895,0.0018145904726945307,-0.0002484026335930406,0.009097353726950906,0.004496804984587358,-0.00034424248073261764,0.0019262770871244818,-0.0011618962702987807,-0.002111802242845748,-0.004604443943069457,-0.005775015536557367,-0.00829027996331038,0.004316127137610281,0.0052139778286370035,0.001236689358370414,-0.0007581003734303288,-2.1360542087063144e-05,-0.00541224890700639,0.00019787257736894327,-0.002246752665240534,0.004919108197747471,0.007262957294441564,0.0037608856323933636
70.0,-0.0029469827340893495,-0.003208991489837433,0.0044660170053972825,-0.004967104742690612,-0.0005116362289297159,0.0027919428477005347,-0.007328640239829145,0.006321660186247422,0.005910021812807622,0.0009626332699159361,0.002978787931529929,-0.012597546213489408,-0.00126531819637525,0.0008928801385949392,-0.00172102932519292,0.0009756529609782641,-8.140057430903568e-05,0.0078083857932206985,0.005881025151985681,0.005746824608787626,-0.003671228277207183,-0.0013695087845598491,-0.003974355877229866,0.002243952577222658,-0.003570712753969979,0.009462837568421511,-0.0024582588337262986,0.0051577831282472566,-0.008743886758180434,0.0008866979565594307,-0.0033765797216190074
80.0,-0.0005270336219043635,0.0040248971142587886,0.0021601989704923973,0.0058798666713827195,0.004511695854234623,0.0021978425071072934,-0.002271099314007909,-0.008857965094274342,-0.008730624766779596,-0.0022842539646378154,-0.0015984572279476622,0.010503610900393557,-0.0019040894385811196,0.0027264502799746516,0.0036836492407495047,-0.0028200966945266972,-0.0011146416842427672,-0.00526466907138652,-0.004686118117974789,-0.0066725045787168445,0.0006984770537286037,-0.0004994164829021469,0.0026016888622548556,-0.002842290409654184,0.005796176384492118,-0.008554047770906896,-0.0011037884932806432,-0.004721502254652592,0.008453148808840983,-0.0007126486800762855,-0.0015059870605906855
