,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,1.2243175908966258e-05,-0.0012041566629787696,0.0002503525312687666,0.00032521511948311764,0.0002870449895320637,-0.001201594622861058,0.0008770717666485289,-0.0010986507943827782,0.001367960006910798,-0.00045663602915286665,0.0007768760613853296,-0.0015841456952138953,0.0018308281164743478,-0.0005575443003148676,-0.0011243926546317807,0.0008530551952745444,0.0004401298872516243,0.00010876342088842528,-0.0010020501276002205,0.00012435676325215668,0.0005211758413416973,-0.0006615137376382371,8.435617896235203e-05,4.584462052229732e-05,6.93583344153037e-05,0.00047968037089382283,-0.0011351472061841507,0.0013470935606778123,-0.000782286978496187,0.00028901089962352354,-0.001514064981838737
10.0,-0.0006008509386487727,0.0009391042872169358,-0.0012034867080071376,-0.0018346128195428908,-0.0006103613493237864,0.0016291964493942064,-0.00042080214612328395,-0.0010656860236369255,-0.004787481603813998,-0.003351114105189566,-0.0034593433975893813,0.0017033999236434909,-0.0037587569335322335,-0.00045925431720088825,0.0018980952918084954,-0.0011571932584221512,0.0005366982823287403,0.0033543585153217883,0.005507732148299118,0.0016899336773163862,-0.0007198788752221983,-0.00010954237517138227,0.0005158480123401119,0.000852414431760408,-0.0013417534679558332,-0.0017123986361778521,-0.0006807881842938243,-0.0032809794158591998,-0.0002726177228484647,-0.001762153210940106,0.0006825438818192343
20.0,-0.0013634920423456378,0.002725055987247101,0.0004535341886922756,0.0029036480228802663,0.0013122288911894598,-0.0008687216951709108,0.0008694424743635386,0.00444851253996759,0.0057461421985817804,0.006165372210718515,0.00672850603679807,0.00010722924442434472,0.001498904468384268,0.0034471657444031176,-0.0010644344831119894,0.0013139717779891522,-0.0024293783648527867,-0.0070660212432231044,-0.012450593238984389,-0.0011140361511071276,0.002111027973972482,0.001025171621801086,-0.0012082942494721495,-0.002975589793018295,0.0037526548424393525,0.002081042651196755,0.003841432576658397,0.00498647516270858,-0.0002472639004966723,0.006524566955850233,-0.002463032281403325
30.0,0.003837804339260005,-0.003063904710008041,0.0042345678094333665,-0.00015420900861839296,0.0010642189042946127,-0.0033384267205130687,-0.004636936276590051,-0.0016736832546556735,0.0025007917086518196,-1.6004471229020405e-05,-0.0055809048164448104,-0.0037214149982739433,0.002503003232244713,-0.006201320859090349,-0.004182913788865214,-0.004895406942076,0.0005664791412173186,0.0017376597948077378,0.005598996810743448,-0.0061781994409653455,-0.0024304963269823347,0.0002827411093612203,0.0022470321517457114,0.003188940155550274,-0.00404250979847008,0.0015207352728142636,-0.0025033761563468373,-0.0036984334656435126,0.0024860478558787003,-0.006613827952202301,0.006897032445272198
40.0,0.00019387352060566397,-0.0035782045941280772,-0.006669440139437958,-0.0035420732162730036,-0.0011849945151996839,0.005347032596754593,0.004497572002154662,-0.0023410811476035284,-0.007890563643433003,-0.002781503931933555,0.0041273320449112935,0.0032843428432192817,-0.0003343846635914287,0.006232387193051706,0.0072818946185803915,0.009832399061336723,0.001455451845718207,-0.00011785047115095455,0.01355795299774997,0.005328490292566418,0.0021432371086862866,-0.004375847308530979,-0.0019482936113589,-0.0005353264070895711,-6.184522719985084e-05,-0.0026778003893302917,-0.00112495204315498,0.000553340790075271,-0.0003338379076900125,0.001839755706558196,-0.006436455020543682
50.0,-0.004863157674766784,0.003557964786863163,0.005965439217232101,0.0041080336474031386,-0.005903547192547741,-0.004430338178823663,0.0015690536825083753,0.0013442419327263696,0.0048589347217324,-4.553944163725371e-05,-0.00580763572319549,-0.0001421007477433353,0.0012760245872587349,-0.0007072765739516453,-0.0016440309170531082,-0.009851461374391876,-0.0008735820438755999,0.0077056211184800575,-0.016785274144084802,0.004197123643824378,-0.0028418797637420907,0.007459221001194034,0.0032199947987177715,0.0025953372711344357,0.003921976097572436,0.0006472487414857711,0.0023374156192551183,0.0004921078446446808,-0.0010835572127917466,-0.002972666191061537,-0.0003812219964070752
60.0,0.005030542985250337,-0.0009939034195437981,-0.003215259586854473,-0.002792402894462712,0.008226269784629871,0.005882594438924747,-0.004590069128215648,-0.003569671007398369,0.001374130212660764,-0.0010666251594347185,0.006708434540926459,-0.0012359357791500384,-0.0008742680440505321,-0.006408173064282797,-0.002438670779783709,0.005795720921600392,0.003352636187781418,-0.008136087108207232,0.0026082304871666152,-0.0039832461651548925,0.0032805531327886844,-0.007039342779715792,-0.008325997164388596,-0.004334644408835346,-0.0030518273980305656,-0.0026439604455142963,0.0018196368712155582,-0.001570933200325043,-0.0015861833559357142,0.004596983254112682,0.0055959206159891155
70.0,-0.0027967603364305762,0.004675831194553169,0.000254788178627238,0.0003679723129816662,-0.00611653155967533,-0.005942449053224382,0.0034670064034769093,0.006260707434358914,-0.004222033033497547,0.004584646156642588,-0.004061425586391497,9.757850791772229e-05,-0.004399078035740923,0.005595174959376594,-0.000958693525315927,0.0009044097433708562,-0.0022206078901022964,0.0023278527852550845,0.0016925240314026272,6.274755261745035e-05,-0.0021657382768411654,0.004052709558947506,0.0066245122371541435,-0.00017912044548126172,0.0016744885288143669,0.004757585289095812,-0.007815632559710427,0.004878137331459543,-0.0004923783553869539,-0.004694727115141634,-0.0025502309403923474
80.0,0.001585126953777028,-0.0027016492611773224,-0.0066098341265519505,0.00467198369112932,0.005721223884820124,0.0015846788829609563,-0.0004581399404658803,-0.004100076441312558,-0.0009375629701657601,-0.0009964852687266768,0.000426976516690939,0.0006447973961068687,0.0030203930850384087,0.0018960761192001682,0.0008089793182548727,-0.0033570306508504,-0.004007833645445524,0.0023344364192307487,0.0029236214146317243,-0.0011892455290253864,-0.0013863179881032596,-0.0016109383939706193,0.0024994924851170384,-0.0014397562052941894,-0.003764686595635376,-0.0016019767620749949,0.005853886799845401,-8.561726729111583e-05,0.0025148960421256454,0.004305205101550565,-0.00028560659359102235
