,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002327389853592127,0.0010169577163709695,-0.000243350127165074,0.0015272354156071657,-0.0027526419051055917,0.0027616973888371244,-0.0007775406848262999,0.00032646714294536555,-0.0011127528509935862,0.00022534856749518217,0.0009898993627498545,0.00035960891646169476,-0.0007482447594440757,0.00026882149271770293,-0.0006145813321112415,0.000634833695166738,-0.0010075821679732604,-0.0005498243504326389,0.0013076804831246033,0.0002231488849140262,-0.0018845006104024665,0.0027344338711109335,-0.0018768625983812454,0.001257065416878344,-0.001815770222081483,0.002642750472621762,-0.0025678194945320722,0.0013388749730734923,-0.00010145390696161577,-0.000353657614176832,0.0034429246556571436
10.0,0.0019148578670632633,-0.0029499520515000343,-0.0016950760389826502,-0.0032689232436701587,0.000615132861628984,-0.005285123571767683,-0.0018479121107377351,-0.0013096379313856346,0.0016317575330798365,-0.0006241175859025395,-0.0023832507393539014,-0.0014560692956538768,8.562392721819044e-05,-0.0013672951516559247,-0.0007098746835522082,-0.002470484241972616,-0.0012575664183019722,-0.0011673350015565522,-0.0032914195189487562,0.0003839093223951898,0.005576893789057982,-0.0012253247147679953,0.0015059081941240385,-0.0004539787676184337,0.0038734630424659285,-0.0019023673671714823,0.0016764854428473661,-0.0033385961828713306,-0.003023851120874312,-0.0020141145767287308,-0.004616834386932299
20.0,0.0005754296241251468,0.0039389223798897395,0.002305764679047048,0.007223923756677173,0.001268119231234477,0.004993071596320049,0.0055071968146409266,0.003086819059115328,-0.0013205249402160662,-0.0006937898081976632,0.004091940967427436,0.0004378679825986337,0.0009574162826910597,0.0038329867315534294,0.0009241371111670304,0.0073751419774811125,0.003713724820398687,0.002310786469253778,0.007243915526313718,-0.004773544583928912,-0.00647398564180606,-0.0034539301286595214,-0.0009822902210584739,-0.0007117927193410334,-0.004299641103419305,-0.0017348140688593205,0.0021975845708315875,0.005350221393038164,0.003888774754611413,0.006950428176897607,0.004736508776672402
30.0,0.0005206226908204393,0.0007394772206916056,-0.002785810353100453,-0.01007931039890714,-0.0011108121962741851,-0.004767463643012397,-0.0061533673038767535,-0.0018350869069109776,0.0036843248400492455,0.0036441029376967117,-0.004427855000392495,0.003962592610980055,0.0018212947368214593,-0.0022902020185982526,0.0015141843562029005,-0.0067539188818265304,0.000932907285553727,0.000827067004041962,-0.006898118862611666,0.006762308423359223,-0.0007238266067930238,0.007766959863117864,0.004016536208947919,0.00418340034620644,0.00221699992530022,0.002768538759895429,0.00030932726240283316,-0.001024537433965562,-0.0005525672989669107,-0.007465374520711951,-0.0028325804013012734
40.0,-0.002030253231246992,-0.006400667662449834,0.007433735391678852,0.005588926968485325,0.0032210129343009566,0.009595518274542941,0.0028627673612609214,-0.00012363608947109543,-0.006227174660204237,-0.0030720402013069393,0.0016588840653716797,-0.007030062326952752,-0.0019844917996836987,-0.0033855744342618844,-9.114996295048681e-05,0.0008900148159683892,-0.006971198047446193,0.0014318959572921458,-0.0025286309841028864,0.0014741004495620641,0.002186141356952867,-0.008162133464368488,-0.007110246044074872,-0.004131487558573336,-0.0049627243098788005,0.0006387846550139434,-0.006974417343933907,-0.003990782451395313,0.0017215758385539113,0.003472645208970145,0.0025946725381710816
50.0,-0.00030778303412026613,0.006979121965890003,-0.008946751837775728,0.001435440665962427,-0.0017586974907305242,-0.006241367010903045,0.003833273799399428,0.002539991426564589,0.0033296523184184914,-0.003210842144510653,-0.0005765163863435033,0.005815599764982981,-0.004287353288094718,0.0038021704158875177,-0.0031544484597294167,0.0004376130476787335,0.007422264162325186,-0.00785082975751518,0.00935048715025252,-0.004314282155520841,0.0010646143576521965,0.00613394483563814,0.006881804476753999,-0.0012551068869441975,0.006527644823770966,-0.003065218635745387,0.004505167232689842,0.003115206530642387,-0.0014547536458009874,0.002005815700009431,-0.0012000542607018495
60.0,-0.00027581734025339754,-0.003910254043323304,0.005289726974623055,-0.00036456772100401213,-0.00201219670906636,-0.0015239291313610488,-0.0037615854853028335,-0.007402670854857227,-0.0029828308031917515,0.007382600390666519,0.003257432480777072,0.0011259457653266646,0.003953084775869458,-0.00015535208994933283,0.0013014150035618572,0.002046371678723919,-0.006366096110417217,0.006370535047578722,-0.007041874851584703,-0.0012896865183169065,0.0021947058653612166,-0.004895682161284083,-0.007023720493195653,0.002234966536378949,-0.0030086534052599576,0.0018008164775030018,-0.001902382110872031,0.00011201826404121387,-0.002289460115592982,-0.0044016750688876,-0.001166804850679844
70.0,0.0009024092158646579,0.002630297423160952,0.001308580388440691,0.0006345770173605725,0.0036789464962262612,0.004563370157779182,-0.0010560289149201788,0.01010287823975059,0.007313075017320841,-0.0035472346160097734,-0.0017734523167946188,-0.00554739643010445,0.0015535901502918537,0.00030734758764888514,0.0003475141726398944,-0.005286772633600307,0.00016995070609003349,-0.00579843320512556,0.004488426266940427,-0.0008676440713450124,-0.006162989815828555,0.003548186437753933,0.004766475857633079,-0.0021844193763330294,-7.212003793536482e-05,0.0026701091101654427,0.005883193211963117,-0.0018111177391008455,0.0015394748321450281,0.0013971637802701086,0.0009515617892638786
80.0,-5.64275766564901e-05,-0.004443337961068039,-0.004558455100054502,-0.0057961954443046335,-0.0040012717633727615,-0.0038628944743898824,-0.0005676974783344532,-0.00897021761884032,-0.007886345622394726,-0.0019411597736868108,0.0022125375765862207,0.0014268111721974439,-0.0030968311320292287,0.0007572750393967371,0.0002256844876229183,0.0037825036352102243,0.007965821211417314,0.009299265653414724,-0.003303735177802428,0.005218011818653216,0.000650968342509639,0.0028005157530529247,-0.004870261241848299,0.0020163924229159636,0.0013632051405388119,-0.0027260696226576466,-0.007778356381380436,0.001272741448876425,-0.0014685901704837485,0.0032652878833232548,-0.0015225918456462939
