,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0025784052435425986,-0.001962531274773505,0.000296639944274932,0.0006198107453990346,-0.0015519689082517307,0.00039984611698775095,0.0009144976641048344,-0.0008945044762753299,0.0012877343220776567,-0.0020108709368477505,0.002337014803155846,-0.001773186068905191,-0.00032612233837745033,0.0018443177170302505,-0.0016338744031135193,0.001851396651950489,-0.0014226242586746324,0.0008276012937917335,-0.0023699935872141917,0.0021581255105969296,0.00033860316058826934,-0.0005769681454518167,-0.00034897913616445565,0.0015857124094133268,-0.002527838034693688,0.001270176936658625,-0.0006523744362231328,0.0016554173907819454,-0.00028925865316841077,0.0002135695466872864,-0.001394523509238614
10.0,-0.003247510462443624,-0.00043420037203198257,-0.0024955695937386,0.0009388555857892933,0.00440790186698861,0.001652930334584679,-0.00022269806077288498,0.00012090618449115937,-0.0012566051806841298,0.0003313142303093303,-0.004891555589862931,0.0022797122160880907,0.0008278451173429316,-0.0020495274348221117,0.0006349712241861605,-0.004971845083415167,-0.00038128541405138983,0.0004974440005951361,0.00370150436477226,-0.0030721349994192737,-0.0010486274284438777,0.0031757898728867646,0.002761781257160505,0.00040900333421272196,0.005014262541458314,-0.0015280709241152284,0.0004203162614135629,-0.0014589397327075676,-6.85768427984658e-05,0.00017512135010643498,0.0018827800464453004
20.0,0.0031260625997825238,0.002540364903741473,0.006998656725304653,-0.0028760922956261926,-0.007143935510484162,-0.004013048639586299,-0.0003692749153320224,0.00014443917762107698,0.0003892986231771919,0.002313153969811559,0.008110968657527227,-0.0031949220079270737,0.0008913294813587991,-0.0019397599758011158,0.00041035127298323193,0.008001320167622021,0.006621942411410813,-0.0028694349796365487,-0.006932515164483929,0.00534151513216767,0.0006456519256351126,-0.007062348351166092,-0.005386451049817409,-0.00240914618528816,-0.006592350757445171,0.0033127950764320706,-0.000996087726199719,-0.0020241814132953367,-0.00021551914052780246,0.0033402226052198576,-0.002816841245894382
30.0,-0.0015102096990304203,-0.00046168025981689593,-0.007458020739728777,0.004271081400391401,0.004883270610161485,0.0010963767079789188,-0.0016117880991326334,-0.0005796923605912606,0.0021531900206390197,0.0020672033065233016,-0.0007953196919418348,0.006222088929549785,-0.003238283053244185,0.010077056965408393,0.002897371077671131,-0.006798695406488975,-0.007809231211006453,0.008792456607744994,0.012816434956188312,-0.005404460329281933,0.0009025799003017335,0.00883118695996483,0.0038547568349667372,-0.0007621638021055241,0.005459183686694108,-0.0038399389724948765,0.0008549852675177469,0.0025301990338057728,-0.0035721241179525144,-0.011283683180238717,0.0006851463084141874
40.0,0.0007022342362233683,-0.001344849301121004,0.005133831460496019,-0.006584803367070109,-0.0012526148618491766,0.0013692712169000951,0.0026545151176234016,0.003452956228356132,-0.004062795606078242,-0.006608739436718065,-0.009225386103966473,-0.006038677020410714,-0.0020516371255462594,-0.009296040307296883,-0.004863921920223954,0.005044944683396474,-0.00035129692102676193,-0.01104080838472703,-0.013886228079065087,0.001083374364027083,-0.001361055048225106,-0.0059583243827137835,-0.002642463919801764,0.00435484409357267,-0.006542493207622691,0.0022631179267268635,0.0007437247092093324,-0.00046064754099052084,0.007974439205793354,0.012186275612348415,0.004724535006762833
50.0,-0.0004286336020057052,0.00182532595104603,-0.004216167556174001,0.006588701119076321,-0.0031349185850791106,-0.0015020523759903732,9.332576430251496e-05,-0.002780851752069764,0.0038375465517039332,0.0011671930595581238,0.0022015648041603685,-0.0020730168034451043,0.005825352324593456,-0.0013728727174269779,-0.001611017775937521,-0.002845008956464043,0.005870786324798799,0.0026273027104748692,0.007577110640364628,0.0033243096822704317,0.0019832667418012966,0.0019976275452275993,0.002766178901195162,-0.003865096792795627,0.008484161822695234,-0.0016008647309314634,-0.002153939608980932,0.0029851491485089884,-0.0024349424615768248,-0.00521745672291787,-0.005698877488754904
60.0,0.0009953198440239327,-0.002903264626722006,0.0030720721273351506,-0.004563244088075706,0.009236569731609084,0.0023817048563318077,-0.005207720998297143,0.000856755956615356,-0.0033436468210862515,0.001318600979697335,0.005292888849574643,0.007723863634574866,0.0014508313611221514,0.0029874996891802925,0.009438432130703873,-0.0005259438570687453,-0.0066909606712640245,0.0031619473326823236,-0.006093038021250079,-0.0033287209928923966,-0.003729481712934242,-0.0007768626132831313,-0.0013045397912088386,0.0018632592791863632,-0.008664891463923251,0.0034336242864435713,0.001533432625391043,-0.0027919169355849144,-0.0008015827552734352,-0.002754285451375551,0.004179646466330437
70.0,-0.002120651940557698,0.00330739658758578,-0.0030950476548356766,0.0030563728443801196,-0.013864004951463458,-0.0033530416319049426,0.009087726398905656,-0.001926142571807238,0.0031380432332422208,0.0034307197344223116,0.0011812118132730576,-0.004321026704328641,-0.0057529059429145555,0.0008984746616363496,-0.013592356590919277,0.0015055182528352462,0.00683908654117616,-0.0008782673980802497,0.007876203354474457,0.0003398235070163555,0.00429602311897746,-0.00256224158070465,0.0002061085527191081,-0.0018459352516999891,0.005798190822637029,-0.005854656954520198,-0.0011833849524181604,-4.200827808694963e-05,-0.0026921657929618275,0.009365235299169517,-0.0012648908286941236
80.0,0.0028526865025409877,-0.00469047009388682,0.004828105388182678,-0.00157932624966306,0.010206660589600212,0.0028779522774859977,-0.0032129566787621245,-0.0012364265137039124,-0.0012968614068653375,-0.003915474684340459,-0.0038749710793328815,-0.0006566709483435263,-0.0008456091795312828,0.0033638568807190608,0.010436261881897337,0.0034828923097660757,-0.005813355070023187,-0.00173666240556815,-0.00713695793080139,0.0005646672571219407,-0.001227220873910875,-0.0004107240168169865,-0.0009015392041162964,0.006689295271839577,-0.0021361436628324786,0.0024527075817344667,0.004530498105000356,0.00029014110938832105,0.001462967747606402,-0.006815803596327512,-0.00395267905172603
