,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0015148858206748975,0.0006316476376004107,-0.0004876389966562425,0.0006936163269120923,-0.00034844412234835627,0.0008089123073283269,-0.0004545274028595187,-0.0012880325211201275,0.002447420201369721,-0.0016594892556527888,-0.0006893514795292378,0.0016180730982970572,-0.00020140507389829337,-0.0003475466557344695,0.0002787272635999555,-0.0007658377786637812,-8.682892744582338e-05,0.0012567540046973225,-0.0014839540426472976,0.0012328849305911123,-0.0018287491550195638,0.0014861260838816338,0.00013024955506686948,-0.0009669628334157682,0.0008361827360232891,-0.00020128912965956995,-0.0016568108577614587,0.002894770731407066,-0.001057446768309711,-0.000898264376277572,0.002098619468930799
10.0,0.0032114373913469073,0.001209346455642111,0.0014585731754085927,-0.0005036005900621246,-0.0001877708772976333,0.00017591726621921553,0.0034237209010753544,0.002973398823820339,-0.0020440159734406364,0.00349815459114758,0.0010973844109774297,-0.0027778270281527597,-0.00026805138628254165,0.0006885378712209187,-5.2173098835520406e-05,0.001331828147454945,0.000811403414283519,-0.00011546547415128561,0.0033156126074515486,0.0007446818024216379,0.0027330202807455363,-0.0023686296969095484,0.00039231026880121007,0.0021187976219162585,-0.0021483360323012093,-0.002089832127429617,0.0020035732394880763,-0.000932126756866348,0.002922490229057322,0.0007764173375309272,-0.0034253743143249945
20.0,-0.003699594963518118,-0.003456363230549807,-0.0033523771138867183,0.0015380062460285324,0.0009594578504419334,-0.0046753351999336825,-0.0017079337115924562,-0.006475483084643165,-0.001179910063398997,-0.004017953802658272,0.0021811605385111212,0.00011695748754731922,0.0005804986294212574,-0.0007635956605672467,0.0012414775175700434,-0.001574700837074954,-0.000907602926882288,-0.0030648912450228754,-0.0034408021789343623,-0.0024488951623028816,-0.0033310935785383915,0.0027696770409804867,-0.0014429319503764914,-0.00444153652737445,0.005274375442775027,0.0033920776746863847,-0.00014969263380636532,-0.003561238227080693,-0.006693254463238124,0.0021683992076159987,0.0037397748178606316
30.0,0.0009705726433219287,0.0010709272324172302,0.0030695761111746715,-0.0029995415404332,-0.0017174121106080503,0.006060513506898988,-0.004521576691316049,0.009104563444304282,0.004455836434207297,0.00483556894530566,-0.005636263987374598,0.002248235893769367,0.0010341902316365632,0.0017221175902110716,-0.0019882376006163526,0.0012000186012909957,-0.0002658736079223276,0.0038764219419452142,-0.0005690731528225579,0.00031744868153447346,0.002525163406189157,-0.0010311427202713502,0.0006830747531628215,0.002614003060914459,-0.007299975877336598,0.003152438024326475,0.0012716504722769392,0.0009098755430098403,0.002894034700265137,-0.005611954742295371,-0.0010832513191745602
40.0,0.0010275827240998625,0.0012764401495462246,0.0007323675482134919,-0.0014917830096343372,0.0031260639299300025,-0.002033788923258606,0.0018262144895485344,-0.005813119029314895,-0.005680632530362926,-0.005704331848967705,0.0020573111913764677,0.0018264068742009539,-0.0015234792221922428,-0.0031873877460811884,-0.0019190917690830877,0.0014188674751373777,-0.00045605039552913944,-0.002018971187561681,0.0019021775815694375,0.0005811947490364105,-0.0005111091718777666,-0.000889490965177796,0.0013534240785527197,0.002679282562862886,0.005471894454291493,-0.005764691802419461,-0.004980693144639135,-0.0010154474617352757,0.0058984139806763656,0.0043363093036721855,0.0013155854870793365
50.0,0.0020583952724955307,0.0012076924910003149,-0.004763745977546473,0.006539235054235185,-0.0019721786943167436,0.0027494095186845623,0.0023764793701010665,0.000726293328433433,0.004627297917265064,0.001149358231228656,0.003572647600103814,-0.002371834294643075,-0.0019762050246973596,0.00044883331521759914,0.0033132024540998683,-0.004779801274615507,-0.000501092430578824,-0.001364673729804235,-1.1903703745877875e-05,0.00217007915723914,-0.0027835515678995898,-0.0002809636622215085,-0.0025109845415722766,-0.003931882511648427,-0.002392371758146654,0.0012810422286053476,-0.0010510234849582453,0.003686890039805364,-0.0067516646726135335,0.001240153519455019,2.6095281501916505e-06
60.0,-0.004989164139546141,-0.003924050384973267,0.00329488273841961,-0.0020623366249675605,-0.0033909186552007822,-0.0018429798005271864,-0.0025621931212683135,-0.0015134240005873624,-0.0013120579911752187,0.00025237101918882884,-0.006634683922523903,0.0014825618690268033,0.0036291185135175707,0.002484061195303548,-0.0006780090562286998,0.005098222716961014,0.003354109898599685,0.006796880932141174,-0.002672554236213153,-0.00415991767494305,0.003849998123325522,0.000599194625050319,0.005330971363324111,0.0006127969744826591,0.0015186025274723197,0.0007704697125848536,0.006282024622162532,0.0035763747490637895,0.0017888616974096022,-0.0018881014282005764,-0.006342064007860878
70.0,0.0004325608277085549,0.004690392231020554,0.002517188114667053,-0.0058011306953923555,0.0012316397732826656,-0.005958955720410115,0.0018561664847380757,0.0020163600403516287,0.0005040102406169929,0.0013555751898120564,0.004178453128451601,-0.001389355599435509,0.0004169907228855382,-0.001870480050400965,0.0015538017834666978,-0.0028803168543842816,-0.003439120970176961,-0.006846486757166129,0.002776053238919063,0.0019197524239332562,-0.0012098364237170928,0.00347457594463356,-0.007725004903479035,0.0015546491511293208,-0.001776912747522336,-0.0040110655017035046,-0.0011680302318405147,-0.0007879740563172555,0.0042548341570348095,-0.00562405083468064,0.004303015891566674
80.0,0.0016235426622405087,-0.006037629055597773,-0.0013893001003710556,0.007593495593889355,0.0051108520230386725,0.007321752327998788,0.0014414840389836514,-0.000570519435832032,-0.0012241249383664146,0.0011660035828785496,-0.0020384421061953014,-0.0005652122648549252,-0.0022128294713728127,-0.001426799877453852,4.3029591151666766e-05,-0.0008609175017245574,6.657035533333258e-05,0.003234778890271959,0.00033923218760234687,0.0034799488471403905,-0.0024812947599457385,-0.003012124264856255,0.0032087227138617325,0.00024156967205628884,0.002908501337197731,0.004441489746945888,-0.0030077997288224714,-0.004256569490772607,-0.007675372055526782,0.007087594873923596,0.003606722378177464
