,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0013190160354488911,0.0019896370999403982,-0.0019182809655938996,-0.0007725962295171468,0.0018620692008541643,0.0008238732240291876,-0.0006436120452728636,-0.0017596328366425204,0.0032623241566757132,-0.003491988625682011,0.0010417317717692583,-0.0003245925260947019,0.00035006686041818945,-0.0002088314927316004,9.864455357815993e-05,0.0010847958124032425,-0.0002083440227636313,-0.0003894305644882726,0.0005286026763439213,6.605878769751245e-05,-0.0004023858686436549,-0.0015480170286195816,0.0004603695886193082,0.0030526324070431444,-0.0026184733511083226,2.0807125018141306e-05,0.0019326836622062182,-0.0018065032680844534,-0.0009185644614440732,0.0017587211698315809,-0.001908712948300535
10.0,3.2259178096999615e-05,-0.00305908180222263,0.0029945253865318816,0.001253226288105643,-0.004732585755421194,-0.0024230356190770293,0.0027056900166868205,0.0026952518691944517,-0.0008421156184790422,0.008165354225938433,0.0012388126812696658,0.0006297280325687167,-0.00074273891108502,-0.0005698761367731788,-0.0015054984542946738,-0.002965590386963721,0.001316373041861302,0.001364957838349108,-0.0019683299763890265,-0.0004961052001930552,0.0011821443384243053,0.0026688042830615944,-0.0015608178499352191,-0.005900319571505224,0.002873010393812924,0.0009634724042426218,-0.0014927722566101245,0.0048989555901070925,0.0033553269397309238,-0.0014082684545511665,0.0018600204882949962
20.0,-0.0004947656918219962,0.005500858513008784,-0.0028333003907420945,-0.00025242496748179564,0.005628550871116094,0.0042049416183521406,-0.008891003115509227,0.0007440233911315385,-0.004822160743857293,-0.009777517270650123,-0.0023729233249887567,-0.0002851098621680734,-0.0005156054941634393,0.0007890723979140814,0.0037520011533984077,0.004492910759141089,-0.004386475206045851,-0.0013601390397807928,0.0006335032316940642,0.0026074443711812086,0.0006299416786626819,-0.002241235914289681,0.0010702695248890686,0.005639282655976961,-0.0027580884359379877,-0.002212815142358478,0.0033204199012962215,-0.010002669722215592,-0.004386233046526395,0.000835773430561344,-0.001412115961332428
30.0,0.0027415117114613363,-0.00564383079552655,0.0009383196288731724,-0.0018916056928509803,-0.0014921277752067486,-0.0035721538441444503,0.01232099489183334,-0.0071568073199923515,0.002059386781161055,0.0020175909745655867,4.804331491043951e-05,-0.0007819319946106112,0.004155195408258729,0.0017443467526565214,-0.004906268774094302,-0.003563320341320924,0.004627269504746135,-0.0013611379314967603,0.0036518688990392224,-0.0030770504171068313,-0.004173635152066799,-0.001924712618055885,-0.0005626311363829692,-0.0010403817249819173,0.002093686561323688,0.0013032136575952624,-0.005805603206100779,0.009247146985232229,-0.00019044240435496962,-0.0017882825072929077,0.001150445183438116
40.0,-0.00016806298713349416,0.00039513478062796147,0.0015690506309506502,-0.002006942411819551,0.004094551276841713,-0.0036042436290749068,-0.00467518506948441,0.007480670524673936,0.006800342423161375,0.00047740784429398667,-0.002439946751327212,0.0023782586547721396,-0.004541571182907828,-0.003199176447374462,0.0038551151170121817,0.001574345370730303,-0.0015830886393902992,0.0030187621416677903,-0.003508957954310142,0.0013803937355588746,0.00427836757556708,0.0029635141124658127,0.0015671187475771965,0.003300634007108354,-0.002215809696395896,-0.0006425552773329636,0.005164613365204124,-0.005877679179544031,0.005380267344685425,0.0010780641487201765,-0.001471995982993774
50.0,-0.0032555102618093204,0.0033865209255837716,-0.007484041458110358,0.0019427874535195117,-0.010360712066720974,0.0072668561293066205,-0.004323977354625943,-0.002960554848939454,-0.00868903239449917,-0.002492649061464588,0.003103140809918985,-0.0050988323236539216,0.0015675046478244204,0.0016275595656776562,-0.002640654023368545,-0.0018267801091045187,0.0007458317115541788,-0.000677999066351366,0.0016133363046523148,-0.0033305088312612758,-0.004379322700829077,0.0012530810983802246,0.002604416183368077,-0.004260200872781116,0.00295244970228525,0.00153127811343518,-0.00593857528159718,0.0031543253238494723,-0.008365505943821242,-0.00037479661689002685,0.0010693690677489667
60.0,0.0015566392229072142,0.0005609965039000317,0.010619987182175057,0.0030695202069589526,0.008033152937830457,0.0009916230521692518,0.006341216213288908,-0.0015706121153944064,0.005870433450220449,0.004916023430465945,0.005906338819544831,0.002070912597427428,0.0021144061100425004,-0.001117046024576209,0.0015403183456615139,0.003438714448774136,-0.0003495942729259162,-0.0004929781344693786,-0.0030731988886758903,0.0066374715896052195,0.004408829398134517,-0.003430923426812819,-0.004933715396161029,-0.002041173351084474,0.0007046386786214421,-0.004284916649062057,0.008530016739377064,2.3045689959226983e-05,0.007189846298313453,0.0003430488514584246,0.0008879742572429214
70.0,0.001184776462578156,-0.0025029073636753892,-0.006286354843064521,-0.00032751132578782315,-0.00423639488942997,-0.006480886253595313,-0.00557954898085967,0.003248220527637253,-0.00038448814033109987,0.0012963857874230234,-0.009924448551451333,0.004189914076680537,-0.004417805087589756,0.0020676253864335098,0.0007476124417813085,-0.004061265093494249,-0.0030272245435201406,-0.00182497749141105,0.0067530998133241696,-0.004495169122263499,-0.0019151902308340298,0.0014584308877764812,-0.0012652509010548396,0.0025305355552844313,-0.003918576782480313,0.00562231232691043,-0.011761661321926532,0.0003987743351740675,-0.0010863644262283612,0.004621991278973744,-0.0006865014220675483
80.0,0.0005873607861930206,-0.0004054843295390845,-0.003646130450078833,0.0012460569828245975,0.008131597863204377,0.0028964988975251327,0.003938411921762009,-0.0007150749207503692,-0.007527047964586492,-0.0014875773892756795,0.004420545419780592,-0.0014436378516511446,0.000649929987613491,-0.0005940182085933793,0.0020536183504129813,-0.000510214878853523,0.008249330220055213,0.0028168151262204766,-0.00831138235798519,-5.9022263051641476e-05,-0.000582446585522804,0.0021861719597128597,0.004489210661886987,0.003975988917145935,-0.001921608719851811,-0.0017998909347421948,0.009159453782086985,0.0027412162663488933,-0.0033087047264552007,-0.007843387108196013,-0.001721878436380285
90.0,-0.004007113245602312,-0.002328947352243671,0.011404772094012652,-0.0005126604748764457,-0.009497538813605445,0.0011601456384088455,-0.002607918819180859,-0.0004916033971801739,0.011015922049986044,-0.00222317155022664,0.0002609246228110107,-0.0007082025236165569,0.002164924095344102,-0.004611403825373685,-0.006182668295830672,0.005089400305474989,-0.010250234547133395,-0.0026839325276822967,0.002455513280783731,-0.002843005603774651,0.0012404711613979444,-0.0017605079647134685,0.0004998349530995715,-0.009625987670756212,0.0019017582031250098,0.002254344329905024,0.0020501069632916304,-0.006361865100314259,0.0026493321451246544,0.006175787482549282,0.001664459859156683
