,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003388905812377825,-0.00013232019350431612,0.0018881087224287508,-0.001062533634698218,-0.0005847945418503236,0.00018355318511268206,-0.0006870556077469567,-0.00034361408418830564,0.0003832504315700294,0.002278446077453176,-0.0022150476418165504,0.0004235483469248727,0.001351414276498508,-0.0017584051471192762,-2.086132399975023e-05,0.0016705271874686814,-0.00285164501182231,0.0022576145257481336,0.0009004676164330188,-0.0020347253915394053,0.001054891547305539,-0.0003631975023067724,-0.0009188053632768551,0.0002894307131125523,-6.49118885389266e-06,0.0004311351299502897,-0.0013633923246519103,0.0013890496084976323,-0.0004501906291299476,0.0012217248478555637,-0.000503909537800408
10.0,0.0006677180946193577,0.0001542994570181399,-0.0042429118003007625,0.0023127265718411723,0.002054820682500266,-0.0013526031441745395,0.0026627101507018074,0.0017648415163363921,-0.003734834735390483,-0.005354733922868582,0.0015088022692594078,-0.001075923142306814,-0.0034750571009139787,-0.0011059952471664098,-0.0013986346568583307,-0.0021483378627280285,0.0019178857275984418,-0.005803035209945803,-0.004398464083782292,0.0016316682764173213,-0.001897308465647245,-0.00017490654768556436,0.0034400809041227097,0.0029443666687796383,0.0016023531619787058,-0.0010253859285482693,0.00104390904134315,-0.0010359297448818009,-0.0009096413529376232,-0.0009946691936744648,0.0020303583743618253
20.0,-0.00047707595660786896,-0.0022312067389424666,0.004418327265347706,-0.00266121182720428,-0.0009705715003784602,0.0027689166396801567,-0.0036821494312127955,-0.0034405372852733046,0.005946721659802247,0.0056920871250041374,0.0027802886551782126,0.0006980797446285746,0.003624971273940821,0.005666968499819489,0.0043730069619813015,-0.00024115096037775148,0.002550072248939038,0.006388078330297559,0.00898998996397731,-0.003465341562361803,0.0038871478766428183,0.0017274002385718572,-0.0025680862101888726,-0.006348960979216463,-0.007238299565760196,0.003252440264742321,0.0015876507372768844,-0.002502927085932477,0.002766325392962672,-0.002717498011795444,-0.0005548569509676518
30.0,-0.001063849232652469,0.004214496754268408,-0.00019089194999077574,0.0012621744194276682,-0.0034924890211545678,-0.001507569714529853,0.003153670005532948,0.002435314566041556,-0.0036413504413356644,0.0011549281410886995,-0.0035416523103977593,-0.0007308453816808172,0.001427551409746697,-0.00027072975939825174,-0.002401053355957013,0.004990407808682467,-0.005011475190504892,0.00026478280800340607,-0.006674736245843395,0.005197529711323791,-0.0054515820333182145,-0.0032459510243333144,-0.004142257461391041,0.00237598391217025,0.010549100359912895,-0.0032113103722397496,-0.0013706614268356413,0.006315967129295389,-0.0040398156880052626,0.003686172867546518,-0.00500921127496839
40.0,0.0009451210712185982,-0.0033426399766361505,-0.0011744899692365215,-0.00250634380381636,0.005116621232912344,0.0015713995546163056,-0.0056081119120461945,0.0010632926481969876,0.0012496700397905702,-0.004022988302422196,-0.0013935720021189689,0.0018446188873191645,-0.004307829472806691,-0.004629052738099687,-0.0015535596117992382,-0.006354892875302371,-0.0009617179807756698,-0.0019263059164217771,0.003711604489085243,-0.0012572298081844175,0.0054336265242155915,0.0021066912709054387,0.004103739054014982,0.0018850135053666299,-0.006278785131379284,0.0011444010254843095,-0.0008514789762311774,-0.007039206668274235,0.006684318950157569,-0.0007910119614434435,0.005059204024130149
50.0,-0.0016285559412450646,0.0012633674126486282,-0.0012437709161603077,0.0034708624566699387,-0.005102483965875414,-0.0065948182105488055,0.004263360670342724,-0.0033857701982291273,0.0015798164742523064,0.00239538649917961,0.002365195587138962,0.00044553238360119915,0.0069596647089816815,0.002412415086113524,0.0015051466441044442,0.005506814429654944,0.0073428601823842116,0.00013755665161184545,-0.003930969060398541,-0.0003820703984638199,-0.0021555671427729776,0.0009186981059727528,-1.395847697780922e-05,-0.001380291082999427,0.0008195527187328475,-0.001302630084134231,-0.0012855471587685688,0.005717541050413686,-0.007084400280914227,0.0032797083913366576,-0.0009132168028543783
60.0,0.002634726164190438,-0.00039060136260518234,0.002949779911424461,-0.001215125227567725,0.004112103010649527,0.01069634139264612,-0.00012099202518760357,0.0022923747844716255,-0.002599820920095277,-0.002223293234772955,-0.0026910639480369485,-0.0018168011857965273,-0.010095731038167726,-0.002796133309495301,-0.0005303856411239497,-0.0050647894179169355,-0.003586645594930081,-0.0038859522892223477,-0.00036919369749139345,0.0015265962454337548,-0.0020067490098888336,-0.0019567699356429907,0.003377931881756856,-0.0008547705752615323,-0.0005164734532222079,0.0005010477196706614,0.0028921609275086493,0.0010105746636444798,-0.0007209027131451118,-0.0029367915446012805,-0.0014936152132386876
70.0,0.00026376817744985494,0.003868464520403275,-0.0010435611289758351,0.0017404318301375429,0.00029952857502324714,-0.005738870658197316,0.003948774315419651,0.0008989371857849152,0.001961434105828397,7.46502319760231e-05,0.0018237268372930549,-0.0013283860426589597,0.008614679822831367,0.0023727164006370387,-0.0016046917096537436,0.0026151261692524096,-0.005331158252631689,0.005123237635988687,0.0030950223411843,-0.005922702008577591,0.0002600475234858446,-0.0010515743673060697,-0.007217596352331901,0.002620569735913527,0.004143959444678739,0.0029822263785720567,-0.0019479757962200335,-0.006173236832249871,0.006468859962645259,-0.0036575612424536563,-0.0009840575119834886
80.0,-0.0024225290471992403,-0.006986100211069173,-0.0012245230556045266,-0.002396585872865509,-0.0057652025719791555,-0.00016532180305534218,-0.008262916655578935,-0.004153998242188548,-0.0009320928159141172,0.004145708221384219,0.0003169238451539487,0.0037275730642928927,-0.00612542570528174,-0.003149505959202196,-0.00016327005728402732,0.005043608908894376,0.00487811139350887,-0.0023429394502954516,0.002651112133294683,0.004928662116374692,0.002098208575509905,0.0053355136995925905,0.002594204270978171,-0.0022899798887189324,-0.001566592279210322,-0.004377584329312997,-0.0025347615341563844,0.0043502766826268675,-0.002040238665178061,0.007037623679939256,0.0033214276060281535
