,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0018645700792616882,-0.0007767980817742794,0.0012875310866440422,0.0002233343647433525,-0.0016305798653196712,-0.0002671362382722706,0.001143614985635665,-0.0004721399279726499,0.0009008714507957832,-0.0008058490279326427,-0.00043703770478540754,0.0006191903472794333,0.0009035574631572413,-0.0025256573984108505,0.002786261392936332,-0.0018390602460465785,0.0024449044153713913,-0.00302585240400598,0.0016937398271673195,-0.0008855576639995394,-0.00039702525105361346,0.001534170811165819,-0.0017115447047627613,0.0006900191097096847,-0.0005906646159534263,0.001537408321228196,-0.00046887664830636846,-8.916240423943318e-06,-0.001072608234190474,0.00017538126908048902,0.0017471065481067286
10.0,0.0028309676021760688,0.0007715853589994925,-0.001895731017350491,0.0004900315503654376,0.0035964057596369666,0.001904306467889333,-0.002109169156925282,0.0007801113062289455,-0.0001615693185660688,0.0015703015560333115,0.00035947754280187027,-0.00065278037690914,0.0002511841628481026,0.0028109275321050687,-0.0026860399087995563,0.0006873417872018066,-0.0015552456483924853,0.0054353425753703765,-0.0003552643105346366,0.0023028465352198826,0.0012011780414346595,-0.0009561620348395739,0.004429710163180777,0.0018744922683239381,0.00013415635857203206,-0.0040383729436305246,-0.0009943051891010077,0.0007201274820035259,0.0015416058035748889,-4.507894785068786e-05,-0.001494483839857495
20.0,-0.0022789317931225985,-0.0025913032058213466,-0.0017030117282925373,0.0025304795314183203,-0.004904063759822396,7.528420213199272e-05,0.0003876483952066834,-0.002481652854922511,-6.969216856742622e-05,-0.0032686093602203228,0.001265433884227793,-0.00045878380102619377,-0.0015939948874303454,-0.0027453507909527964,0.002166749095582928,0.0012330201493407353,-0.00029112756160553087,-0.008075557631084562,0.0011227366633126902,-0.003809908050749334,-0.0029964813752479534,0.00047120919557026126,-0.0063918985522244,-0.0028859963117284933,-0.0019175739298973855,0.0049425918513238375,0.004337534805467261,-0.0020345646237891345,-0.001352391684772909,0.0014541076553471932,-0.0005389127406199157
30.0,-0.0015517960830740355,0.002644135926760297,0.002965096834820163,-0.011874904203116867,0.0005244884331108412,-0.007454147261525867,0.0008298296758412966,0.003644707597080433,-0.0007659926652446703,0.006800850155161278,-0.0025057615246745135,-0.00010425822714830543,0.002050153154924172,0.002694618432205672,0.00015342370257130826,0.0006360867250927786,0.001635744452039421,0.006495344117409647,-0.005083073864469498,0.004171080416718593,0.00518107798947832,-0.00018396892548337902,0.004212785201342589,-0.0017792737343447613,0.003616211113069613,-0.001315472142958737,-0.006353606753932558,0.0014519565613793865,-0.0005087427466298753,-0.0061180218973389015,9.69262778189111e-05
40.0,0.002520188682901733,-8.734048951050608e-05,0.006408785431644929,0.011549193621786247,0.0028618265721298167,0.008035050914787538,0.001474780400411977,-0.0005487440558863348,0.0004721574029917633,-0.008717706975316123,0.002241310874656343,0.003053200290606493,-0.00284543064594331,-0.00198087129773174,-0.0045195812062113795,-0.0034926056920850895,-0.0028834225159318745,0.00019897298090694294,0.001838477674384814,-0.0023559998109967317,-0.004359630177843053,-0.0014068715429746402,-0.0030785631784786896,0.002915892378977533,-0.0019525181583302173,0.0009693598449182936,0.0037029401172329023,0.002324163811004818,0.0012974935990909086,0.005535181187908815,0.0048223278701007176
50.0,-0.0011596521050688843,-0.00026322895047013284,-0.006561605096726597,0.001089256317471515,0.0001337270066216653,0.0010138756003499696,0.004447121489416314,0.0016464123253742944,-0.00023129323677860026,0.0030248822720318957,-0.001672843386274941,-0.0026701067171953407,0.0015411361651833095,0.0005574176489600277,0.0047189428589056856,0.0011818060398907685,-0.000787740578293322,-0.008532141054745805,0.002262407330226902,-0.0026832716663800537,-0.0004962620677956819,0.0015978086773710026,0.003135438332658368,-0.0014297017602105289,0.0009129025159531948,-0.0013166733750024585,0.0014403193927998565,-0.0016253351670068694,0.002631187914579725,0.0026446558684555055,-0.004886695286437155
60.0,0.001181485851165391,0.001285226024931207,-0.002625861899934612,-0.008841160002873447,0.0006579230121320431,-0.008348782174554672,-0.00860531539183395,-0.009704506166275731,0.003403441970967722,0.0012564848189193629,0.00013600053845731403,0.001870364025982712,-0.0006294336598955224,0.0006710609671478848,-0.001541740586631587,0.0023152051113735843,0.001747999424659617,0.011798410315852584,0.0011408178665735405,0.007178598264124805,-0.00015026127061292652,-0.002079718256102419,-0.0005604359225579855,0.0009696321600601204,0.0012925055720412488,-0.0025502579745391874,-0.0018755333394688226,-0.0037415246496907396,-0.0033098682520782967,-0.005552745657594123,-0.00010552324467525826
70.0,-0.0001254697713370504,-0.003062871361257185,0.0013539182836350223,0.007393236091360012,-0.005272190026054687,0.00575714677177486,0.002496879211464996,0.009845390306555901,-0.008894438269225535,0.00069148998470187,0.0004950416017810139,-0.0032284418153404625,0.0005783867701240784,-0.0034220752558751185,0.0010157611042890674,-0.0022499088026144915,0.004076626466446606,-0.0068673158294853525,-0.0006090783938394209,-0.008015414594147204,0.004605914205292486,0.0033299143855026587,-0.0036567270127607454,-0.0004258474866107706,-0.002377892678414147,0.003823819145348201,-0.0024308772191253348,0.004366367029600064,-0.000666010881871659,0.0024147930488928864,0.0013091753148331987
80.0,-0.0006631466112692183,0.0020288687578779267,0.004709318139598065,-0.003476024701950744,0.004884721739190648,-0.00044908179480092293,-0.003053314121213425,-0.0006695365856134354,0.007762241129157277,-0.0003792343950888888,-0.0022286991521886287,0.0019205723560073928,0.003732016062785107,0.0032836257254597466,-0.0008175116338950434,0.001214249816221096,-0.003539291215698896,0.00022662005916588847,-0.00185165978502749,0.005743603571480713,-0.0027941364601539974,-0.002264924857932923,0.002996048800532597,0.0009696712667731969,0.002639896280614843,-0.0026796071204971033,0.0030222507512073066,-0.0014991739278934213,0.000789613610882804,-0.0027909198384757842,0.0020518560123879166
