,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014241023949785226,0.0013269760531320785,-0.0032513099164538464,0.001497481829129073,-0.0007658390419329265,0.00026413160238073885,0.0016946790443291525,-0.0022900197599860974,0.002696951805404316,-0.0008283168705999006,-0.0010488100952414682,0.002068168333298446,-0.0038459794929849656,0.002544555084723077,0.0005592531017926983,-0.0002783771096386248,-0.0017847836097102505,0.0014296804468924046,-0.0007055522598085873,-0.0005789663313586152,0.001723973957367502,-0.0011456573912320372,0.001461182599282756,-0.0009026499755723916,-0.00015171586612775873,0.0004948146236732334,-0.0011021272837797402,0.00037619914328279494,0.0010933154930326068,-0.0013342912380192712,0.001209755956772154
10.0,-0.0013903747300301633,-0.0028225658720577407,0.005587745098394623,-0.00045308264980863046,0.00019487755743860733,-0.0013151306689505099,-0.0012396032420940745,0.0036265692225461725,-0.0021702123791641366,0.0011457622650117112,0.0013503713120929385,-0.00019788686673280153,0.0059242975892888974,-0.005592911536204347,-0.004141649821175211,0.0022644833035557767,0.003501149580664309,-0.00120344206254669,0.0027169362126934654,0.0021117177358449517,-0.0013406454168152892,0.001696883070120613,-0.0021648906184595137,-0.0005684700980251111,0.0001367197126314068,0.0009329243412636785,0.001289574090825213,-0.0020302855853016354,-0.0018806381517961007,0.0018946848000044965,-0.0005995709526332527
20.0,0.0024948283343106305,0.004313811760289303,-0.003769452237009715,-0.0033265265653482225,0.0022850347138236417,0.0007746072198641059,0.0016891989273496938,-0.005471003569684381,-0.003146159049667965,0.0015579729282470113,-0.0010121402939941371,-0.005106740577661012,-0.0016524101463540669,0.003761953345496403,0.009701367472857556,-0.004808310509854094,-0.00360521955284161,0.0006419183830580744,-0.0033483199610456573,-0.003363698416652461,-0.00018636304477255395,-0.004069995603201151,0.0010222711410466912,0.0022375886084035263,0.0039055787214527494,-0.004821813284993147,0.0009905364886760657,0.0030048382678624407,0.0014204047217008045,-0.002166855688252637,0.0005238065486627829
30.0,0.0029649244014682374,-0.0007254789185791113,-0.0024746177325410995,0.005438851747446469,-0.004620996965051561,-0.0012029828168615953,-0.0029182278239566085,0.0038320331044526955,0.006709179438225823,-0.003799745408960128,0.00025076706552212255,0.009802091380359531,-0.003140985647419561,0.0022278581417837008,-0.011151910679060944,0.0027865810212693233,-0.00023732091323827283,-0.0011041502626525338,0.0012131623127717508,0.0027206330396819032,0.001724253068299507,0.006376226551624924,0.0036047207558924516,0.00019097772816167454,-0.010676845698527525,0.0014073035416657157,-0.007744027698343219,-0.001003217776278904,-0.00035340200848886895,0.0009558583028062201,0.00015889808398354758
40.0,-0.006542234472792956,-0.005526014112012416,0.0061003922020316835,-0.0013807469435923217,0.005479538679734628,0.0012482371370575208,-0.00042412837276592356,0.0002298186033020344,-0.002501444007335725,0.0005546323494341392,0.0003593721619010669,-0.008579897079446255,-0.003205450894655257,-0.00039231306571002394,0.009333602225849304,0.0019836517238387154,0.004315225321224411,-0.001700266343691838,-0.004163984693555048,0.00026738965638015816,-0.0030307117039288485,-0.003971351139509121,-0.005275537813062521,-0.003238882031759841,0.011067084364056774,0.005344038322473059,0.01050196733368999,0.00105102006446598,-0.0001935442757365144,0.0030813556095217786,-0.003682346558086653
50.0,0.0018586039358718081,0.0014052417961810967,-0.011174842832014885,-0.004997343949913413,-0.00583278443010971,0.002742252458827806,0.0047752082759223305,0.0006172400720498994,0.002044188817811025,0.0024670571775274697,0.0005025848531958684,0.00612307586951646,0.008347016012670783,-0.0005188799700012692,-0.00746035256865522,-0.00208870062424651,-0.0028913077592014735,0.007112291014369794,0.0103662570458712,-0.001128245339992412,0.005300683838679737,0.006209360946969082,0.006838706987922905,0.003956167593032332,-0.00495135413096455,-0.0018510130966163554,-0.007236208061367564,-0.0026307252700847727,0.0023413726980034254,-0.006183681086086737,0.00466734083264722
60.0,0.0015111815881689206,0.012037413952330602,0.007163952440373038,0.0068871046078255475,0.007114759527621726,-0.002755190269437437,-0.005106862927301537,-0.004833223191844059,-0.004137312033761758,-0.0016332203028855657,-0.0008127927900487161,-0.005710442235726023,-0.010522722000514318,0.0005705869455595052,0.003752844539265968,0.0009986617052406114,-0.0037108660610843344,-0.007297919955469097,-0.0069442883335722305,-0.004340123887289636,-0.007919543924418663,-0.01247740212020948,-0.009270001338540501,-0.0026224250815087215,-0.001532606993502529,-0.0004987006778223538,0.005922395980479241,0.0003870361293863128,0.0017709525225886463,0.0002903526408776075,-0.0008484929177314742
70.0,0.005050919305835267,-0.011325890172302207,0.006810315803981246,-0.0023199093536273203,-0.00828247386057029,8.88453417665555e-05,0.002613458244409737,0.0041450068882039545,-0.0014153191237955363,-0.003965846203320019,0.00017596515828922625,0.005097233050862502,0.010537989172667137,-0.00342523800837591,-0.002940325592971439,-0.0055430203036723035,0.002406918870267374,0.0033613701606762516,0.0013849211408131863,0.006724830556858467,0.003531778844004171,0.006805523837685044,0.007244214986854184,-0.0017457991643148156,0.0019572783736702673,0.00071342846877504,-0.004464981709201483,0.0013262804762826097,-0.009066910415705665,0.0037025913808569834,-0.003021536204930318
80.0,-0.007880494522577443,-0.0008590195727137506,-0.010344613753331936,-0.0021272122731049708,0.007536041650398933,0.001829595843261012,-0.0010079237753059065,-0.0006780643877100844,0.006349087814009125,0.005170727142202235,0.00037905975507724206,-0.005022146421662006,-0.007595760262266099,0.002595905231600699,0.007345676285784812,0.0043007687360791256,0.005023663803482715,0.0015818324893117819,-0.006049051071995901,-0.00396065710463019,0.0013424877746434397,0.003253288612835591,-0.005249724635847921,0.003419627332028914,0.0010088340868902048,-0.003723374231221735,0.003184797515567162,-0.0009097671563129656,0.009860931149440406,-0.0015209315635103058,0.004990070072584747
