,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0011711445935664827,0.0024449044153713913,-0.00302585240400598,0.0016937398271673195,-0.0008855576639995394,-0.00039702525105361346,0.001534170811165819,-0.0017115447047627613,0.0006900191097096847,-0.0005906646159534263,0.001537408321228196,-0.00046887664830636846,-8.916240423943318e-06,-0.001072608234190474,0.00017538126908048902,0.00046363871085261423,-0.00020037915741600575,0.0021987698097799156,-0.0028652287288307198,0.00023496032345649953,0.002093024890721606,-0.0013930828935846207,-0.00022449370556869714,-0.00043319783432542,0.0014814750987327278,-0.0006489871455139236,-0.0008046253470813238,0.0009648483294512444,-0.0018119761461615536,0.0023816726727616585,-0.00018411685719672084
10.0,0.0004136791714703474,-0.0015552456483924853,0.0054353425753703765,-0.0003552643105346366,0.0023028465352198826,0.0012011780414346595,-0.0009561620348395739,0.004429710163180777,0.0018744922683239381,0.00013415635857203206,-0.0040383729436305246,-0.0009943051891010077,0.0007201274820035259,0.0015416058035748889,-4.507894785068786e-05,-0.0020958099197714727,-0.004879746870607307,-0.005070253844350478,0.00549421802967312,0.0011590090038635448,-0.0031613216477752366,0.0020530648657250015,0.0008140566850998577,-3.266207102403672e-05,-0.0032764163570473664,-0.00012749501722510625,-0.0007667699629516807,-0.002395385267045393,0.0023958828490284927,-0.0034209024509999886,-0.0005180182088183832
20.0,0.000247241375243301,-0.00029112756160553087,-0.008075557631084562,0.0011227366633126902,-0.003809908050749334,-0.0029964813752479534,0.00047120919557026126,-0.0063918985522244,-0.0028859963117284933,-0.0019175739298973855,0.0049425918513238375,0.004337534805467261,-0.0020345646237891345,-0.001352391684772909,0.0014541076553471932,0.001530276763199333,0.011441179797839403,0.005052247553138532,-0.005976625035397551,-0.001959019158904001,0.002825047274528125,-0.003442131541744483,-0.000314785625132907,0.00147899148367817,0.0031911409916477243,0.0016236531861967543,0.004389564146473262,0.004341900342149917,-0.0035285841419618125,0.0028372347869233187,0.0011339336535136052
30.0,0.0006016788747021015,0.001635744452039421,0.006495344117409647,-0.005083073864469498,0.004171080416718593,0.00518107798947832,-0.00018396892548337902,0.004212785201342589,-0.0017792737343447613,0.003616211113069613,-0.001315472142958737,-0.006353606753932558,0.0014519565613793865,-0.0005087427466298753,-0.0061180218973389015,0.00012383795511233976,-0.0058820430755370055,0.0033854904918662228,0.0014584956309874658,-0.0028026729786453704,-0.004463829520863038,0.0036188278489847313,0.0006362024876316664,-0.0025089183402994346,-0.0016284746092656366,-0.0030585664230694367,-0.005480395779948406,-0.00452494552482162,0.0008227845562768285,-0.0030709005074886575,-0.0012529586355387362
40.0,-0.0020901030421172076,-0.0028834225159318745,0.00019897298090694294,0.001838477674384814,-0.0023559998109967317,-0.004359630177843053,-0.0014068715429746402,-0.0030785631784786896,0.002915892378977533,-0.0019525181583302173,0.0009693598449182936,0.0037029401172329023,0.002324163811004818,0.0012974935990909086,0.005535181187908815,0.006110720450955365,-0.005571238925968897,-0.007450462288737937,0.0007836556391000213,0.007646649658945724,0.0061618889445378446,-5.685074030228332e-06,-0.0033083955721684866,0.0004567903357796252,0.00525099871138429,4.2206178302785226e-07,0.005009918728638109,0.005247964105038684,0.00038360446415553807,0.007259789264089045,0.0011327555547056803
50.0,0.0016232332750394302,-0.000787740578293322,-0.008532141054745805,0.002262407330226902,-0.0026832716663800537,-0.0004962620677956819,0.0015978086773710026,0.003135438332658368,-0.0014297017602105289,0.0009129025159531948,-0.0013166733750024585,0.0014403193927998565,-0.0016253351670068694,0.002631187914579725,0.0026446558684555055,-0.00789072977398451,0.007079841607687258,0.0021002534468530483,0.00026422975893274927,-0.0034096901668975474,-0.0008577073406893631,-0.005036992281492383,0.0013449187862470463,0.0003884019532865077,-0.008886732037652539,0.004538709553614276,-0.0030564080213934196,-0.004925498211323332,0.004146028271377484,-0.00700527611779106,-0.00033150594705336385
60.0,0.0013399392237302932,0.001747999424659617,0.011798410315852584,0.0011408178665735405,0.007178598264124805,-0.00015026127061292652,-0.002079718256102419,-0.0005604359225579855,0.0009696321600601204,0.0012925055720412488,-0.0025502579745391874,-0.0018755333394688226,-0.0037415246496907396,-0.0033098682520782967,-0.005552745657594123,0.00212559006447332,-0.00458102391903563,0.003165888814266058,-0.0029688352039502963,0.0006766512347066721,-0.006673760059880223,0.005546322701311371,0.005448779802512488,0.0017699117034382973,0.004984540242607972,-0.0012797311091361247,-0.001443002764940515,0.002365035072039234,-0.0029841953326084428,0.0024330153730766886,0.0003251644160211672
70.0,-0.0028074683262882716,0.004076626466446606,-0.0068673158294853525,-0.0006090783938394209,-0.008015414594147204,0.004605914205292486,0.0033299143855026587,-0.0036567270127607454,-0.0004258474866107706,-0.002377892678414147,0.003823819145348201,-0.0024308772191253348,0.004366367029600064,-0.000666010881871659,0.0024147930488928864,-0.0036142281049833516,0.006679015422900399,-0.0008315091639645531,0.0052486031542902266,-0.002759943114331107,0.010547442427873244,-0.0017219483472710492,-0.007384284792372651,-0.003575789173439166,5.966929755280556e-05,-0.0005588324670813754,0.004213417361681589,-0.00194330826731159,-0.001197970306418886,-0.00014009897975506247,-0.00107643705098238
80.0,0.001298164246165498,-0.003539291215698896,0.00022662005916588847,-0.00185165978502749,0.005743603571480713,-0.0027941364601539974,-0.002264924857932923,0.002996048800532597,0.0009696712667731969,0.002639896280614843,-0.0026796071204971033,0.0030222507512073066,-0.0014991739278934213,0.000789613610882804,-0.0027909198384757842,0.005858682348026041,-0.005965793784252033,-0.0025810412903860113,-0.0034887115210623766,-0.0018060171547056184,-0.007073672728410023,-0.0013629648638545009,0.005668672986339702,0.004014801239241212,0.002194032619141609,-0.0050064903153923266,-0.0023919580141128194,-0.0007404250533195911,0.003703399822961812,0.0011964098304357827,-0.0004521875509480265
