,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0039111962266230324,-0.0014095403652514946,0.0024665997269537145,-0.00041087273349377424,-0.0018468134305714974,0.0012272774571785569,-0.0013378246551939417,0.0013051387455644266,0.0002655257254929347,-0.0005720723409780112,0.0024232308842834015,-0.002383801767789422,-0.000558504426469874,0.001812002420109961,-0.001294211063400349,-6.496193206362217e-05,0.000445528448641986,0.000452505959420467,-0.0015412671009972878,0.0015511619254502309,-0.000258822424136966,-0.0015479742328830585,0.0019906952948396043,-0.0008373714172906019,0.00011491232778148009,0.0007612949042129317,-0.0015171006049126202,0.0005145446910522181,0.001264262263430437,-0.0021817500300373173,0.0036828983573469988
10.0,0.002312400080787988,-0.00025086618913723434,-0.004592471441957244,-0.00018595554665140152,0.00375901609664689,0.0006456840333291042,0.002719378265920697,-0.0012785640825510726,1.2029705497385024e-05,-0.00031865151401664986,-0.004087595483320554,0.003577987804063383,0.0018631162820702814,-0.003911552257685842,0.0007856867815815166,-0.00017662008884617136,-0.0012868910243320475,0.0007856806864511023,0.003906486543085321,-0.001237347671110655,0.000888356806291109,0.0026755807917044692,-0.003588246218915175,0.002080031024533817,0.0016900615195748626,-0.0010080578296203595,0.0009176618950465572,-0.003336481379225881,-0.003414801344391233,0.001005881184906351,-0.004989771310706888
20.0,-0.00010744935258856974,0.0028621233420813457,0.004321184291487588,-0.00028055048438656386,-0.0015407631956426294,-0.003852139153929564,-0.002364362120433421,-0.001598353059806209,-0.0015213681576466231,0.0031141797925625294,0.0014170180036664085,-0.0014706760202560212,-0.0034318622864787495,0.006694168092805837,0.0012771096945070049,0.0006538750372678645,0.0007515840304056006,-0.0020761561367115488,-0.0047979270011495444,-0.0008410478694827503,-0.0017598970369997796,-0.0024056508746914773,0.006481359829325949,-0.007855846462803726,-0.001623480015559442,0.00031517794659396097,0.0001346519310673469,0.006872045245352262,0.0049941112266240015,0.001443379993726864,0.00566973415338073
30.0,0.0010181680336521586,-0.004103102323569312,-0.0024398623791509052,0.0017203767127616043,-0.00438214529954686,0.002804644437650801,0.0004168460197999257,0.0029069559548049496,0.0005178686364968233,-0.003978692736691039,0.005016191417832236,0.001620911596143725,0.0038073033590504354,-0.009735492451080354,-0.00378590217644467,0.0012389708412495727,0.0005072490755749046,-6.340285313333305e-05,0.0019652415899384817,0.002343139985580046,0.002125730503870021,0.0029126604561788842,-0.0033138180338742043,0.012723412272259729,-0.001630298390884206,9.174908462702969e-07,-0.0007439865258326394,-0.006152927086909363,-0.004994153543751519,-0.0021793546847037677,-0.0025033120733642064
40.0,-0.0030239103060393847,0.005208236642471399,0.0006778446557888554,0.0016374082183320837,0.004843732340155706,-0.0022919140599402346,-0.00028718847112050287,0.0018007211187509072,-7.262480632428119e-05,0.0015375275078651739,-0.0033448510156649813,-0.005650732592117778,-0.0066447134468447504,0.012126069144481848,0.00211005918516237,0.0007234928835915195,-0.0020995236446584107,0.0022483126650844412,-0.0001791293724265769,-0.0006089402138346853,-0.004165558435216964,-0.003086762854372948,-0.004804161572660282,-0.0074059002319167,0.0010725196841835478,0.002192837669395106,-0.0011961175717724484,0.005754703557867853,0.005906774387078253,0.00041274533018563806,-0.00014540542728083388
50.0,0.005777967468306979,-0.0011668796878613026,0.006450695348695841,-0.004501924799195005,-0.006545907071332935,0.001453334613706447,-0.001571153373042944,-0.005432458556121163,0.0014333442084209897,-0.0009527002834540044,-0.0026571647035790887,0.0020028042892661106,0.008853806187178296,-0.008264439923217374,0.002478528401957366,-0.00637589986833859,0.003252675795473,-0.0026983971793721256,-0.001827718925686867,-0.002610875279346343,0.006238091619401249,0.0014270248294439333,0.008171111272203935,0.0015290907963779415,7.452647244798675e-05,-0.0037883249075077474,0.0034177137816283677,-0.007455061281617148,-0.005002042340691175,0.0004513131184946031,-0.0025498536551315345
60.0,-0.007372946123871623,-0.0047064853505736585,-0.010062222374673642,0.0001882023157566877,0.012115387157962534,0.003473838978909481,0.002345262679096213,0.004809353882231604,-0.0009405703912045619,0.003056234822415699,0.002258356900679992,0.0015310771443417734,-0.0031541257540945323,0.0035281078086310566,-0.0045313064896860015,0.0023178090276605528,0.001465508022903656,0.0010944212830495167,0.005185675866542668,0.004815731917030781,-0.0066899008750976605,-0.0011629227245021883,-0.008500159886196687,-0.00416270964515311,0.0014093170653983057,0.003758778757472678,-0.0026753796421924536,0.010499625894532962,0.0015800066140048486,0.00040545917996741775,0.005652570235439358
70.0,0.005261083700742059,0.005862251351151619,0.008221526535955957,0.0013681524517942833,-0.012163168065246904,-0.0027302259922780117,-0.0037706409797173064,-0.004017911295220776,0.0030584420271110553,-0.004449046022900716,7.5018554451214e-05,-0.002123292527095134,-0.00206523304567414,-0.0018075431136548021,0.006693974499764353,0.005913857998288552,-0.0028750069043995373,-0.0002130199667112384,-0.005750330872094493,0.0001280997531927061,0.006252981524419668,-0.0007123950334509371,0.008862850436400732,0.005906664740191181,-0.002701751644366545,-0.003563549256302361,0.0030438627966860787,-0.009312120821684764,0.00202613123629346,3.9312102376100335e-06,-0.003571800356237983
80.0,-0.005103489683497526,-0.004865353848095988,-0.005372564912102757,0.0012856983431781782,0.004817595888772487,0.0009375300341668481,0.008648088190523323,0.0017067889334746761,-0.0031747914833462304,0.0008632537491861249,0.0038364415831830677,0.0021091048414751414,0.0001723304405960012,0.0026225566973084504,-0.007663622622464113,-0.005724511676167582,-0.004176674592805394,0.001677451868707825,0.0036409840259525278,-0.004872259514359036,-0.005927210943837952,0.0010034478986720818,-0.007918062636846945,-0.0018418490714955504,0.002491018716361819,0.004787959626008827,-0.0027970932659414777,0.003274968247908363,-0.003958182495112474,-0.002715161690540969,0.0030000272150668378
90.0,0.0035350052228914474,-0.0024134611617324404,-0.0016183364916657183,-0.0018307191410245603,0.0016498479825381995,-0.00030776500744133655,-0.0038586697516114522,0.004332391044982696,-0.0003193672005031181,0.004219680339998594,-0.003937541147739198,0.0014423160279214966,-0.00012288491955399176,-0.006229111791394337,0.003495518288714389,-0.00044793517915918515,0.007248229803727647,-0.0013843796964311747,-0.003458002597010712,-0.001085757968326631,0.0036040614294642614,-0.001763342110389255,0.0023960952124258863,-0.0015895047866697216,0.0009440717953975725,-0.005380911281331034,-0.0010185101277046913,-0.004804653357278556,0.003582077703421998,0.003487733065831933,-0.0067514401439141
100.0,0.0014090451533065082,0.005374310935475159,0.0077340099469231215,0.0007336728257434787,-0.003161728635420167,0.001153731208064934,-0.007827451458185848,-0.005293597956459408,0.001624949402846469,-0.0018671515425340058,-0.002559469270309413,-0.0011105023331187279,-0.00021494571437097863,0.006329206212152473,-0.0007595623127101503,0.0035913887530244814,-0.004306204404387913,0.0016176621122552938,0.00358656475846046,0.004702119075395931,0.0002674079601072105,0.0052704019471542345,0.006437815411487338,-0.0023140509507677863,-0.004424798146779729,0.003842650203837435,0.0029879711060250003,0.009922438165083057,-0.003711453164664631,0.0003045933189155707,0.006667091416652188
