,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00022415523720007338,-0.0002083440227636313,-0.0003894305644882726,0.0005286026763439213,6.605878769751245e-05,-0.0004023858686436549,-0.0015480170286195816,0.0004603695886193082,0.0030526324070431444,-0.0026184733511083226,2.0807125018141306e-05,0.0019326836622062182,-0.0018065032680844534,-0.0009185644614440732,0.0017587211698315809,-2.7788235645467842e-06,-0.00121547957231801,0.00026001622658154477,0.0009638978540307794,-0.0008209381061231511,-0.0008356538220158911,0.0007204324230865492,0.001562181474446806,-0.0015534996630273351,0.0004909700850296438,-0.00044216508563880085,-0.0005417150114326735,0.0010828041516800864,0.00021125562379265786,-0.0023073877672541328,0.004248995065118718
10.0,-0.001039790361009807,0.001316373041861302,0.001364957838349108,-0.0019683299763890265,-0.0004961052001930552,0.0011821443384243053,0.0026688042830615944,-0.0015608178499352191,-0.005900319571505224,0.002873010393812924,0.0009634724042426218,-0.0014927722566101245,0.0048989555901070925,0.0033553269397309238,-0.0014082684545511665,0.000920029080084237,0.004062473501419695,0.00023052325403058295,-0.0024112482068529956,0.0005105079981441583,0.0012096026315702843,-0.0019025148441682758,-0.0018391675372180902,0.00407664622760252,0.0007729439627479958,0.0007912025288898269,-0.0018239010041704164,-0.0029017766852621214,0.001064968966067663,0.005283303648531932,-0.001927026986617551
20.0,0.002546215238335803,-0.004386475206045851,-0.0013601390397807928,0.0006335032316940642,0.0026074443711812086,0.0006299416786626819,-0.002241235914289681,0.0010702695248890686,0.005639282655976961,-0.0027580884359379877,-0.002212815142358478,0.0033204199012962215,-0.010002669722215592,-0.004386233046526395,0.000835773430561344,0.0003469087422235284,-0.010782452724704097,0.0005096277082037144,0.004057321219924419,0.001565169352883794,-0.0005602231110950458,0.002373724171181137,-0.0011003603903125536,-0.005128341432731063,-0.001992512363295256,-0.0014539626668890412,0.006426225849037083,0.0027816817714201953,-0.003102187324314669,-0.0038250902006018946,-0.0037703846559643517
30.0,-0.002255856984985433,0.004627269504746135,-0.0013611379314967603,0.0036518688990392224,-0.0030770504171068313,-0.004173635152066799,-0.001924712618055885,-0.0005626311363829692,-0.0010403817249819173,0.002093686561323688,0.0013032136575952624,-0.005805603206100779,0.009247146985232229,-0.00019044240435496962,-0.0017882825072929077,-0.0018610514431311395,0.01387452432258652,-0.0018483001589556008,-0.0030078545006586013,-0.0028576210069759383,0.0012849491660567541,0.00034913815205792715,0.002998877300971036,0.002633721125573807,0.0017749992219596848,0.0017056881729959896,-0.003506037160947134,0.002655429102586708,0.0018194198351278753,-0.004668766746439014,0.00457098303728431
40.0,-0.0011425194297966965,-0.0015830886393902992,0.0030187621416677903,-0.003508957954310142,0.0013803937355588746,0.00427836757556708,0.0029635141124658127,0.0015671187475771965,0.003300634007108354,-0.002215809696395896,-0.0006425552773329636,0.005164613365204124,-0.005877679179544031,0.005380267344685425,0.0010780641487201765,-0.00017193787595650212,-0.008610497539578089,-0.002580571678421082,0.0035521565797328315,0.002160327386307695,-0.001853463984057842,-0.005276639631403794,-0.0021389993221730447,0.001873883006284039,-0.002534179041250837,0.00026558866906200326,-0.005493240042358159,-0.0023696870163358317,-0.0005132680890497178,0.004922426664212495,3.5395523836154187e-06
50.0,0.0017586406879068906,0.0007458317115541788,-0.000677999066351366,0.0016133363046523148,-0.0033305088312612758,-0.004379322700829077,0.0012530810983802246,0.002604416183368077,-0.004260200872781116,0.00295244970228525,0.00153127811343518,-0.00593857528159718,0.0031543253238494723,-0.008365505943821242,-0.00037479661689002685,0.002325765629073721,0.005917739326409084,0.0075849173448947465,-0.0047642109872319165,-0.002221916015614667,-0.0015184727889923438,0.005533031457943949,0.002302645109090178,-0.00587696177342087,0.0026486187931116212,-0.001036730582792405,0.008720678306128302,-0.004313224523493433,-0.002260776636742433,-0.0037767299558820956,-0.002982833030730272
60.0,-0.0005191381616102919,-0.0003495942729259162,-0.0004929781344693786,-0.0030731988886758903,0.0066374715896052195,0.004408829398134517,-0.003430923426812819,-0.004933715396161029,-0.002041173351084474,0.0007046386786214421,-0.004284916649062057,0.008530016739377064,2.3045689959226983e-05,0.007189846298313453,0.0003430488514584246,-0.003390727194782678,-0.0060401620616240435,-0.007738146475715482,0.0024635431520723763,0.004308335438815372,0.0006057186196040784,0.00048118577936100083,-0.0005960632779931983,0.0033135122682149366,-0.0017663107410064395,-0.001063797521658911,-0.005929318823076147,0.00644304398534828,0.007290338968369796,0.004865643244215761,0.0045094040687022755
70.0,0.00028933243372651916,-0.0030272245435201406,-0.00182497749141105,0.0067530998133241696,-0.004495169122263499,-0.0019151902308340298,0.0014584308877764812,-0.0012652509010548396,0.0025305355552844313,-0.003918576782480313,0.00562231232691043,-0.011761661321926532,0.0003987743351740675,-0.0010863644262283612,0.004621991278973744,0.004261232399577997,0.005169438882307766,0.008078766024670236,-0.0007480207171857063,-0.003037251561454356,0.00486597598622473,-0.0028862628881696217,1.2232118251949698e-05,-0.0006521151652907586,-0.0004933855937141319,0.0018986406988678367,0.006515152762641245,-0.002453061791404868,-0.0066135429573995945,-0.00109825035127534,-0.003236406548606493
80.0,-0.0010562198019496742,0.008249330220055213,0.0028168151262204766,-0.00831138235798519,-5.9022263051641476e-05,-0.000582446585522804,0.0021861719597128597,0.004489210661886987,0.003975988917145935,-0.001921608719851811,-0.0017998909347421948,0.009159453782086985,0.0027412162663488933,-0.0033087047264552007,-0.007843387108196013,-0.004830064027336472,-0.0071285247920229965,-0.0029875329341947656,-0.0032966984048053596,-0.004194708462187013,-0.0042170592295710015,-0.00020916513566307917,0.0025725038326693695,-0.0017155584925254391,0.004594803075260206,-0.004281611294624672,-0.007202365982472443,-0.0022141674116595883,0.003315278284158604,0.002422958645510141,0.00024252328126327807
