,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0034548517780712763,0.0004401298872516243,0.00010876342088842528,-0.0010020501276002205,0.00012435676325215668,0.0005211758413416973,-0.0006615137376382371,8.435617896235203e-05,4.584462052229732e-05,6.93583344153037e-05,0.00047968037089382283,-0.0011351472061841507,0.0013470935606778123,-0.000782286978496187,0.00028901089962352354,-0.0005252497857924167,0.001785286069612082,-0.002160896520105472,0.0010117308331520475,-0.0006197352006109549,0.0008952549202854493,-0.001521114003145255,0.0024411926491684274,-0.0014983550279525054,0.00026560388108879117,-0.0011871558531176133,0.0005821615081028009,0.0009468190265404583,-0.0008729115046889702,0.0006043464286405128,-0.005406029343764659
10.0,-0.0033104656402225506,0.0005366982823287403,0.0033543585153217883,0.005507732148299118,0.0016899336773163862,-0.0007198788752221983,-0.00010954237517138227,0.0005158480123401119,0.000852414431760408,-0.0013417534679558332,-0.0017123986361778521,-0.0006807881842938243,-0.0032809794158591998,-0.0002726177228484647,-0.001762153210940106,-0.00021980293448978214,-0.0004753581248373581,0.004261862995653014,-0.00042011147454425516,0.0012599237169308249,0.0012521932637341753,0.0011744677694509164,-0.003985772783167901,0.00112346350558992,0.0010862062924805853,0.003402628018504401,-0.0012390926581574931,-0.0033285076497624458,6.451389418038633e-05,-0.00023030140367154563,0.005329046760037453
20.0,0.0038643759727994506,-0.0024293783648527867,-0.0070660212432231044,-0.012450593238984389,-0.0011140361511071276,0.002111027973972482,0.001025171621801086,-0.0012082942494721495,-0.002975589793018295,0.0037526548424393525,0.002081042651196755,0.003841432576658397,0.00498647516270858,-0.0002472639004966723,0.006524566955850233,-0.0011192435428492521,-0.0033274484408690975,-0.004461232855972434,0.00016424750167843977,-0.0022880000689263665,-0.002491440681886491,-0.0017107520764826712,0.0027129406562982055,0.003488044584830997,-0.0024872074053573076,-0.008417822757839581,0.004177618496260672,0.0038804000992541865,0.0027215593271689167,0.0005305857825142906,-0.0068359245707006215
30.0,-0.0057526562605181505,0.0005664791412173186,0.0017376597948077378,0.005598996810743448,-0.0061781994409653455,-0.0024304963269823347,0.0002827411093612203,0.0022470321517457114,0.003188940155550274,-0.00404250979847008,0.0015207352728142636,-0.0025033761563468373,-0.0036984334656435126,0.0024860478558787003,-0.006613827952202301,0.006554786622623561,0.0044265877761423995,0.0006247281472735214,0.0028607265759137456,0.004613840152377978,-0.0008977199120667575,0.0025377357789514443,0.001229492900867877,-0.009562753741261715,0.0006089368641743798,0.009463254395290242,-0.005724134247283943,0.001372913574599503,-0.001160458730187677,-0.0020742952126666585,0.005900644137695681
40.0,0.007889110437301776,0.001455451845718207,-0.00011785047115095455,0.01355795299774997,0.005328490292566418,0.0021432371086862866,-0.004375847308530979,-0.0019482936113589,-0.0005353264070895711,-6.184522719985084e-05,-0.0026778003893302917,-0.00112495204315498,0.000553340790075271,-0.0003338379076900125,0.001839755706558196,-0.006724797954368156,-0.0022467603263756466,-0.002026921699672339,-0.005077156287840639,-0.005933437325641765,0.0036122882351503727,-0.0012683393490093015,-0.0051500333235182895,0.012586280460254522,0.003113727943822593,-0.005591966250043558,-0.0008189004074033138,-0.001561505641158972,-0.004164035920019012,0.0010506338536912076,-0.0009893926312793467
50.0,-0.009583104181589537,-0.0008735820438755999,0.0077056211184800575,-0.016785274144084802,0.004197123643824378,-0.0028418797637420907,0.007459221001194034,0.0032199947987177715,0.0025953372711344357,0.003921976097572436,0.0006472487414857711,0.0023374156192551183,0.0004921078446446808,-0.0010835572127917466,-0.002972666191061537,-0.0006591918453294586,0.004887006518300839,0.008059156108344933,0.002193312256740379,0.001022517700000705,-0.005642967942543058,-0.0013739565643406443,0.0053550405522022285,-0.011604075445750532,-0.0007577974834292683,0.0045414112801744335,0.006712290822710909,-0.002253743863943478,0.002920683006630057,0.00023554266082845027,-0.000556256133443422
60.0,0.008153609478933921,0.003352636187781418,-0.008136087108207232,0.0026082304871666152,-0.0039832461651548925,0.0032805531327886844,-0.007039342779715792,-0.008325997164388596,-0.004334644408835346,-0.0030518273980305656,-0.0026439604455142963,0.0018196368712155582,-0.001570933200325043,-0.0015861833559357142,0.004596983254112682,0.004946369358907665,-0.008198250886660185,-0.008531356243599533,0.0011185603173444899,-0.001349842089628623,0.007434019924579165,0.005065534936332457,-0.002062154649468512,0.006535500728330047,-0.0033069475245844303,-0.0035476741439072795,-0.006340601307294321,0.0013441176961308068,0.0023897879952066406,-0.004091266310888978,0.002023597170937385
70.0,-0.002184084572697814,-0.0022206078901022964,0.0023278527852550845,0.0016925240314026272,6.274755261745035e-05,-0.0021657382768411654,0.004052709558947506,0.0066245122371541435,-0.00017912044548126172,0.0016744885288143669,0.004757585289095812,-0.007815632559710427,0.004878137331459543,-0.0004923783553869539,-0.004694727115141634,-0.003931706727801207,0.0036866101628656106,0.00406400172997112,-0.006177126014794262,0.005584597705660657,-0.005629642271416222,-0.00873193718947983,0.002827546826984302,-0.0015683665655664997,0.0016045910117098953,-0.0005993021855226663,0.0021241752212875125,-0.0038388035826020005,-0.005705717150532319,0.008710500490839757,-0.0038187481897355704
80.0,-0.0013309816019354207,-0.004007833645445524,0.0023344364192307487,0.0029236214146317243,-0.0011892455290253864,-0.0013863179881032596,-0.0016109383939706193,0.0024994924851170384,-0.0014397562052941894,-0.003764686595635376,-0.0016019767620749949,0.005853886799845401,-8.561726729111583e-05,0.0025148960421256454,0.004305205101550565,0.0009096505624271488,0.0027992466482418656,-0.0022475712288235416,0.00973391038492546,-0.0013615370460478944,0.00013051164432121052,0.009648228149152841,-0.00286310070276268,-0.00276317986338935,-0.0004562053196265642,0.004643710884073539,0.00467732187229387,0.007215064157357325,0.0029643165877769537,-0.004197727691531819,0.0007464715877517053
90.0,-0.00013882118634215735,0.005710507648750956,-0.002331076202191887,-0.00022725221171854298,0.003732369387012422,0.0032903254886119454,0.0007998055630632398,-0.008047463949911921,0.0056165679051460495,0.0055463466147956395,-0.0008772133386461163,-0.0014649645990788647,-0.005997495495843572,0.003029981863876158,0.0002771803150453206,-0.002448149307024333,-0.004146797846376328,0.004819195541084917,-0.00567716365578206,0.00136029513927088,0.005183434547778789,-0.005529740679576555,0.0014382226520983593,0.0037918476005470094,0.00015742992281699787,-0.008701775850127184,-0.007865252084947308,-0.005608002051804976,-0.0010138923038571647,-0.004480361050586957,-0.00033095062817542183
100.0,0.0017357802984061855,-0.005038052734096064,0.0007081222171466831,-0.004643369330782691,-0.005219909820259463,-0.0013771178624036155,0.0005831772832936119,0.005376766200964867,-0.003074605704762185,-0.0035523154436032343,0.0012024217829052183,-0.0009580112128634077,0.0022628136825223735,-0.00413957784814735,-0.0035759910385003138,0.004901848476703763,0.004989325387957367,-0.00705472555173736,-0.0007401305291745981,-0.007722486009195131,-0.0025451139277919265,-0.00060576165604281,-0.0009142939228445623,-0.0011935722335538778,0.001878691832610035,0.009439781150238876,0.004959521727246837,0.00700489898814332,0.0017431452431366716,0.009402966354783427,0.0028382038040193655
110.0,-0.0033674804584548214,0.0032589572429947457,-0.004204492302961908,0.0027796576801339366,0.003742741048425087,-0.0020869774529297396,-0.0019124524530809567,-0.0025283460273265866,-0.0012138435196218508,-0.0015277324140601403,-0.004910115436497092,0.0036800111964183702,0.002046894389467747,0.000770271043749957,0.007926165075322286,0.002233293825384003,-0.007132430839423827,0.0037635506832612163,0.002280745630871125,0.007546209611374464,-0.002053172304743697,0.0033901465323873683,0.0006093394052765333,0.001689061023245862,-0.002182984760787367,-0.005148234786293875,0.003113608116970229,-0.004951152061907863,0.0043189310092272915,-0.008497521514633871,-0.004455589426887104
120.0,0.00446637846544487,-0.00022548765064159287,0.005506256180449312,0.0018684459121287246,-0.0024694271149884755,0.003217603879981613,0.0027146356132837176,0.003066738938478606,0.003612874475579129,0.0029356783542468113,0.004764839566344936,-0.0029410082171259207,-0.0019494618738743357,-0.00380081155959188,-0.00894546792999404,-0.003248714296710392,0.00307839817564614,0.0011776398432740223,-0.0038821817822722315,6.29681894195866e-05,0.0001644155090133717,-0.0019646664603798253,-0.0022949380889140387,-0.004701309503389127,0.000745901576741318,0.002175343935990635,-0.006156065761200103,-0.0025801727367242163,-0.005247130202639113,0.004122974393575977,0.0060992050547274655
130.0,-0.0027222665086157677,0.0004785227201063583,-0.004611150692087307,-0.005604636276893031,0.00048136548579023663,-0.0020206933422174033,-0.000592814507361169,-0.0021636399346337512,-0.0038253448153036224,0.0012745558939692401,0.0015960440938996468,0.0013409175519312924,0.0014941090822725611,0.006459113288638219,0.00102489835886861,-0.004009221045501146,0.004671609708760736,-0.0016892312181964208,0.006175384662731778,-0.0012807018691970002,0.0023867623017637227,0.001555998490075129,0.0051624064652944805,0.004213545256897807,0.002738226238924101,-0.0018177253214971035,0.0002803948089969738,0.0035982501541770248,5.353637189128916e-05,0.000801530663674401,-0.0034972623174262737
140.0,0.0004392655724978403,-0.000892493166496218,0.005499201314498425,0.007506167271070158,0.0020010893871049195,0.0009630704859417873,-0.0030597359585400777,0.0023061832386142987,0.0011083136045308398,-0.0011140477309839849,-0.0027880293549728784,-0.0022541923197036437,-0.0025797922510847576,-0.0005876514981707383,-0.001409212418326375,0.0027140102444732418,-0.004703290077307743,-9.683522509572746e-06,-0.0037640057789559895,-0.005754021485572179,-0.003391442614705807,-0.0066966407517118996,0.0008975338977522726,-0.004479572475401646,-0.004369410642057394,-0.0007413597611432332,0.00668073310279552,-0.002272293352924047,-0.0003872653200726431,-0.002380634692479469,0.00024078466849283497
150.0,0.000114531824828501,0.0011102339096167497,-0.000698491976408469,-0.0030052123006565437,-0.002646826858111929,-0.001439790840673409,0.004606541908848983,-0.001579331805412686,0.0036787547683719375,0.0005148266152636535,0.0008051490771645079,0.00015626430153750772,0.0012362227406246134,-0.005708827161654131,0.008464558477279671,0.00018110934524189938,-0.0027402377712181054,0.001486663407432039,0.00037420775282333426,0.0038341950264018407,0.0015324325229496914,0.006319809564251404,-0.010038262111573958,0.006413413354280396,0.00038969935147007995,0.004440948521240529,-0.006583080918026638,0.003286699846718514,0.0013606053334902135,0.002485755194170453,0.0007458458308871139
160.0,0.00040583120730525716,-0.0022093624679841058,-0.0016824062122497798,-0.003094647520214179,0.0036245944635586048,0.0001325387897833617,-0.003792880728095263,0.000501784161654128,-0.005613043362491985,-0.0035211543891573126,-0.0017564881196644735,0.00156378203951657,0.0043924961519509675,0.0030871431488321112,-0.0053817350776314945,-0.002630919252103463,0.006124872656471658,-0.0023533175111160333,0.0015824584000222737,-1.9224609695874805e-05,0.0029975472896571023,0.0012032878599476523,0.007655178899992837,-0.005930190803024249,0.00037308497143714344,-0.0037142167549795786,0.0009009600349933042,-0.002455056761308293,-0.000642129574841559,-0.002985052232916404,-0.0016821261746162853
170.0,-0.0030531396813110925,0.0001704133572111585,-0.0029186914509644808,0.001889646982022799,-0.0023511395964917908,0.003602682201837138,0.001501611304252132,-0.0012300760764978672,0.005037924364348636,0.0034889407493059054,0.0031662418945770897,0.002366627570318398,-0.006255274034266034,0.0006442229084650554,-0.0007202999870643673,0.005960705682180515,-0.003919509386258295,0.0005132050326718059,-0.0017914273126634535,0.004719290692967122,-0.0031929647288069917,-0.002860388571254591,-0.0030675866673174367,0.005146410761119962,0.0005221884792999101,0.002476160308129334,0.0052316400069422585,0.0030760607355181046,-0.0018381825377563827,-0.0013541308832526206,0.00029184555145324477
