,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0018330360174928573,-0.00018551975366945986,0.0009566989598979534,-0.0006314759278636587,0.0007327667476666497,-0.00026660478954262164,1.5739477172063004e-06,-0.0005721834463600911,-1.4019630788758008e-05,0.00021521343685154378,0.0006898848160041604,-0.001373763240266847,0.001155508362554439,0.0003438824958261816,-0.00040688176467647177,1.8067756616950425e-06,-0.001381357185235858,0.002222139238261978,-0.001810668580570963,0.0019184957772209812,-0.002393292700594657,0.0016401550697264203,-0.00097871714873655,0.0012240913566449383,-0.0008384374261629752,-3.639208167259641e-05,-0.0003437146937481428,0.0005847299694152182,-0.0013875055213086373,0.0013117695492750976,-0.0028746495454815436
10.0,0.002741487112710157,0.002703541436321517,0.0011274047461638547,0.0008981083206279416,0.00015053974604697733,0.002231104884240503,0.0019935826714113686,0.001116001789544216,-0.0011280242942739757,-0.0014490743577259568,-0.001997099588813643,0.00018376057276623309,-0.00405163482130712,-0.003544313045415981,0.0006731099247455829,0.0012260991831006141,0.0025507493742104536,-0.001509420351194655,0.0014631704268475141,-0.0023396304099180805,0.004811610136567114,-0.0006794507749545906,0.0017645306463100075,0.0011173354783821272,1.1827725461731053e-05,-0.0005443585567840287,0.0008118426656428002,-0.001566524879322774,-0.00010621298728852493,-0.0033216897018602965,0.0008267979138382786
20.0,-0.004133875237101054,-0.0034088363545383654,-0.006004258495378638,0.00038914777535244474,-0.0006889468326703569,-0.007182076539194646,-0.003044854492278503,-0.001218925106517602,0.0033760209507175416,0.002147067372665066,0.003327026710441186,0.0023524214390454644,0.004957165482639324,0.008290141365395059,-0.0029176439456426295,-0.002067289765797822,-0.0023076257110804348,-0.000414522509920609,-0.002306250516464704,0.005058100831938963,-0.00633450228501963,-0.0014033238030968526,-0.0021562265136801325,-0.005259546278680978,0.00011019141064248284,0.004368069341515136,-0.0006977034215519455,0.0012755439596561413,0.0030041894207298563,0.0038785462287437324,0.001011936498421999
30.0,0.005999340875688826,0.0001324017377497422,0.008398438376875301,0.001259726842690188,-0.001077214418318182,0.0071869285234732495,-0.00011200055041920319,0.0010865167811946633,-0.0005261835761203954,0.0005049706558964257,-0.0014015767220064142,-0.0033872783670384626,-0.003421639693555484,-0.010629534100010224,0.0025337854080932243,0.0035665356070396456,0.0006814090767415942,-0.000430841926563424,0.005296827505083563,-0.005861294333139449,0.0009994092881377406,-0.0007779658873704485,-0.0005486340641092874,0.003000265812010226,0.0002607399032566329,-0.007744203121941576,-0.00041013138980326046,0.0026058707897649506,-0.00066555651164306,-0.0016147139993628917,-0.001012070436293212
40.0,-0.007394273880106426,-0.0016465401566538424,-0.0038941700224090644,-0.007057317869814211,0.0030626637627364523,-0.0013656998467398674,-0.0003797279105816282,0.0046216476366896155,-0.007858484856158747,-0.0005134908812004113,-0.005260833442440952,0.004428664364085095,0.0018144225055864523,0.014583731924576513,-0.001913455076838993,-0.0007679957839872401,-0.0018422898746369403,-8.401692396020358e-05,-0.004097820262547791,0.00023752527857832066,0.0023014089596017236,0.006141653903806279,0.004183744247444271,0.0011239386256106758,-0.00020070407506490585,0.007079780299461633,-0.0001732592925773152,-0.0041471313887540264,-0.003070996971726463,0.0012354709926356924,0.0010697388640948124
50.0,0.006322282409262276,0.005352619005335799,-0.0013684850323507631,0.006052260952855939,-0.003644197940650181,-0.00047311289185040297,0.002842509802835279,-0.012995736510869698,0.010050379429574562,-0.004186427407798515,0.0044278490238866194,-0.008862276171211297,0.003044927045867737,-0.013939615931545557,0.005757455682383385,-0.004199538109920968,6.691020624266668e-05,0.001736932646428891,0.0004901442557050097,0.0027267820429032574,0.0016908357407680102,-0.006914309118434257,-0.006075882187594642,-0.0007093987144306627,0.0024325983425798957,-0.005376120961695227,-0.0007239594330013713,0.00044908901039785717,0.0017547874384069174,-0.00042400938506843123,0.00011994061388462652
60.0,-0.0044276751057835805,-0.004482662340154348,-0.0004144040406263218,-0.0015697189204663987,0.0014082971451969998,0.002573629412612698,-0.0003966336948069925,0.009424899148003579,-0.004955211483334999,0.004105942927510396,0.002660983966030305,0.011589752733582715,-0.0022758559559814956,0.008069654029864006,-0.007641843931036099,0.0018965061376620483,0.004397584942070121,0.000504669107681561,-0.00036062423931820505,-0.0014301759298844838,-0.0006187906949975219,0.002396080759534711,0.0033601365271416694,0.0031028733887044934,-0.003939328678356976,0.002062090460593507,0.0036046202075432922,0.003810754596175239,0.00031653620184068123,-0.001715262568105589,-0.0021234746633970233
70.0,0.006269739230611164,0.006376714330473365,0.0051992717331335505,0.0022202859049456447,0.003336242758336452,-0.003123989419569194,-0.0003452573904580197,-0.000645662524478806,0.0034227503066941766,-0.0005477509204319677,-0.00214273463360459,-0.007551729765308112,-0.0001327177321246209,-0.007876179950659567,0.005834762104125906,-0.001384424442996835,-0.005212992453796187,-0.0020702668735788792,-0.0009271530210013387,0.0008107045620145526,-0.0033503664210322148,0.001419255549506876,0.002320649831908441,-0.005735319985519274,-0.0009494104587314021,-0.0004857781020717644,-0.0007373796688407227,-0.002724893846982728,0.0018351515771694732,0.004065158583940065,0.002864043276450536
80.0,-0.00894621077595628,-0.012776710475175652,-0.0037039735863993203,-0.0038175564993277586,-0.004479832975825529,-0.0027875476210702677,-0.0029276794411800373,0.0013034492929993292,-0.005439134570978227,0.001531533944703783,0.0020101996496011015,0.0014790718018265932,-0.0004460952478012695,0.006317492150551674,-0.0014759094203832077,0.0033193478842578855,0.0043877301052529785,8.927780702471245e-06,0.0024618443617375318,0.0012117910113978478,0.00288937782261121,-0.001026041151217376,-0.0034443579083600763,0.0034464554504663337,0.0069533216466858595,0.003698805905371071,-0.004954636166618606,-0.0009292390852195171,-0.004799986632823951,-0.005498563421811184,-0.002560667549763338
