,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0001609504121015773,-0.001226601455344396,0.0007222731160146155,0.0004533096576086089,0.00033834072743331125,-0.0011134760050431807,-0.0013241964874678269,0.00259839705131241,-0.0014602434473275838,0.0011401229804203989,-0.001402246647396884,0.001575915421551582,5.098641591999603e-05,-3.239598896056295e-05,-0.0012280240147143557,0.0004094500502921754,-0.00011900540312857116,0.0006062616176305386,-0.0014012243915801806,0.0018720299802212057,-0.00037767234726221704,8.254962041147062e-05,-0.0021525948974628296,0.0030481241063757226,-0.001168215216773493,-0.00015832035542266422,-0.0007801151832047028,0.0011730407388368036,-0.001207722209467426,0.0014033588420843354,-0.002097315550574617
10.0,0.0015772430779421288,0.0023812831279546136,-0.0009200095329034751,-0.0001730237026491635,0.0021035573837921285,0.005230192082192648,0.002652180030994053,-0.0029098407701975814,0.00137966674460098,0.0010939659396539951,0.003176591892503901,-0.0037016345676451645,-0.0009353238929796989,0.002014787101096779,0.003001416462248744,-0.0004314892191848922,-0.0017345776377754086,-0.0009028415480817548,0.0015058322217794812,-0.004056824752702411,-0.0010405610231340762,-0.001044056132920629,0.0003004483927288659,-0.005197548460344829,0.0013799438971615085,0.004107672165164148,0.0043363882376906285,0.0001312024806207352,0.0009623628271557106,-0.002711155350289594,0.001363320697727061
20.0,-0.004396833660929732,-0.0024655254526931543,0.0014540990943943688,-0.001311727234245295,-0.003823089394234386,-0.008672346083669217,-0.0022434301499359836,0.0007048330452385014,0.00029581519310432225,-0.004717215240281566,-0.006750924985856424,0.007729082907045131,0.0002827384871068374,-0.004805607848698217,-0.002969750921581465,0.0012480068715914566,0.003594324082645421,0.002260587313911683,-0.004167834254748813,0.006674463780089415,0.0017613066559006869,0.002412915041653524,0.0024037389869050415,0.006462736812417582,5.0504616882509765e-05,-0.010413564836623857,-0.005654151263043356,-0.0020408310109776904,-0.002338925555301271,0.006288286337480632,-0.0011157588150288095
30.0,0.0045656553736863345,0.0009202677753861957,-0.001436106705987265,0.0007903978100563187,0.0006390292259789468,0.009031189775321507,0.0035023641792246664,0.004177767052073967,-0.0007365380707574895,0.002497549824665104,0.0032548358878484564,-0.010323203868194764,0.0013935072676548193,0.0021118723071010172,-0.0021042893667875097,-0.0010302682636263835,-0.001406115936844412,-0.002582314120698651,0.008354162356609005,-0.0051489523470932275,0.0017225700486880491,-0.0007594717244959131,-0.0024797063463423154,-0.004031795359013493,-0.001144082544358998,0.005822045154856389,-0.005155800708626371,0.0001173639585414335,0.004650316114509077,-0.005522740828347404,0.0031166475570914252
40.0,-0.001964048217864874,-0.001198956918415004,0.0016244979973019085,-0.001629944596430394,0.0027806455828438405,-0.008514574624254423,-0.009732254175292268,-0.0034238585939501244,-0.0020031590342559458,0.0013827243688511676,0.003960725507530353,0.011733881914070845,-0.005117774769573227,0.003132920568832811,0.004372830392968773,0.0017236782789166957,-0.003001785797047376,0.0028632926022710142,-0.008212626099932188,0.00030302684226799956,-0.00342587991467605,-0.002459090450925219,0.004449375335487359,0.0011629567250735625,-0.001737835752914825,0.002255128168903368,0.014370286931315007,0.0036162989279166745,-0.004337635079472685,-0.0015894942426103848,-0.00273158535169131
50.0,0.0009158915381371188,0.0022831698304371993,-0.0009252574927395261,0.006342366327932716,-0.0023693656519874124,0.006870284382354494,0.01109481477977985,-0.002232020126684269,0.0020226903825760812,-0.0014098593236441313,-0.003731267292258777,-0.012196183696389667,0.00728203838792228,-0.002404206372479839,-0.0021047155161764137,-0.005497870061594279,0.004304033102647948,-0.004150804471184398,0.007249191514708803,0.004008490427346114,0.0015083382966063186,0.0025921340572886697,-0.008227174876667265,-0.0012780867874784647,0.002344356572853536,-0.0012297273187198937,-0.010315010022146156,-0.0031801702711521905,0.0022300309550654087,0.002060167605505833,-0.0012392288302540263
60.0,-0.00254190581604977,-0.0011497667823472423,-0.0007331065565215259,-0.007291710052913515,-0.0008156769915602212,-0.00871789909954236,-0.005492100139081562,0.0008451900914438237,0.00018422461544543805,0.001383496180789292,0.004417175761165171,0.005960967060600115,-0.000974685395001096,0.0024914659017569855,-0.00042247194208760346,0.006546439921325471,-0.0035021325425520183,0.0024371809882629447,-0.0065090033664453855,-0.004588902251831419,-0.0012897551178831658,0.0009112449574605807,0.00833016220604846,0.0006487143121005873,0.0016906902087695742,0.0025672173551916813,0.0018704827373115544,-0.0002744482282206497,-0.00040268652374644885,0.0006167760346461293,0.003918955849009772
70.0,0.001517544167147965,-0.0006202991212121636,0.0026281734998128553,0.007221605533790179,0.0021744588820907314,0.005739049863033636,-0.0006350798855505965,0.0018901057566231294,-0.0030412547431841264,0.00021604668150337355,-0.0051213366189094165,0.0023869211278753624,-0.0009467842902248308,-0.00567945289023983,0.00039107289090325233,-0.0055822997865040535,0.004158729845074906,0.0008676681149016448,0.0033212118803923802,0.0016264173066135215,0.0019148594015298904,-0.00275055120300168,-0.00258512033750773,0.004022656705325881,-0.0058294429721886774,-0.004993555586345815,0.003974421774099814,0.0017094410501034682,0.0016316604207406548,0.0030564307971064487,-0.004589012407381321
80.0,0.0002144213840415661,5.201293753608158e-05,-0.002038120574399165,-0.007451102662204374,-0.002708793926605085,0.001781857116015747,-0.002354778123496618,0.0013414426260709256,0.005286810231183556,0.0011500852523734844,-0.001835765441778331,-6.323713741886019e-05,-0.005011452171843827,0.003976262610941216,0.0023688727569035188,0.005603746691255157,-0.003790458117800052,-0.0020044599146858484,-0.003102922941013267,-0.0001356011736585977,0.0011171402583488807,-0.0011368713709273635,2.2478345685481573e-05,-0.005443206001606213,0.0035679647238426883,0.005503212450933028,-0.00723716750744474,0.0013121893975878425,-0.004323771365063613,-0.004561359139079918,0.0036378656979253856
