,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001214422169127375,-0.00018194028385673232,-0.0005352768275858289,0.0015306799472579612,0.0007140339781295818,-0.0013853019190864057,-0.0010767697373482005,0.0009819628919097568,-7.967498885516788e-05,0.0002641157347170492,0.0003542054480298934,-0.0009283233932251639,0.0018067588380794924,-0.0003158896927961141,-0.00022569889229792777,-9.089740849567055e-05,0.00026421319948977535,-0.001124057873431906,-0.0007534002246720271,0.0019156156217638224,-0.0016919011307199913,0.0032587720063320977,-0.003378847084755248,0.0023390875779115182,-0.001920307234453231,0.0007027582543733796,0.00042705203565170466,-0.0010509573544851601,0.0003039546004862065,0.0016814031493845116,-0.0009025728235883776
10.0,0.0013275596071118457,0.0012227745820694428,0.0016176780858397322,-0.002677648025098075,-0.0014976635888884766,0.004043885770144747,0.004449962377129577,-0.0006213179902203197,-0.0008892228264650556,0.001071258737286471,0.0014047448153253403,0.0027430246910587932,-0.003276262793330699,-0.0025127856871968828,0.0003469029705426778,-0.0009194780472789458,0.00038562574118775604,0.0042799305724293335,0.00211217690314972,-0.0030478912936149393,-0.0011775058005639037,-0.004914170946707904,0.0032023792992614594,-0.001888619551133017,0.004848854137516786,0.0019316356879061681,0.0008107514393153607,0.0022240814346759434,-0.0012718614942756898,-0.0016338996310465343,0.00241234170222752
20.0,0.0009744874124208079,-0.00327529114103933,-0.003149942305846159,0.001873865815710058,0.002059449442243141,-0.004455668285483174,-0.006141528768480902,-0.0008165597807924597,0.0011454182089962195,-0.0018720740218152628,-0.005736358912406687,-0.0038740399265526884,0.004554171501966345,0.0018724088942595441,0.0034325830695857143,0.0005216328794798372,-0.0007785482945421883,-0.00517125835751587,-0.002232385889872282,-0.0009512137637196581,0.006864832859018133,0.0054760274819021905,-0.002263455606336801,0.0006933035559030846,-0.005798412842226919,-0.00433042604152873,-0.00569063092184993,-0.0017659552657972217,0.005135728380388749,-0.001755220399749528,-0.002447794977770711
30.0,-0.004127907275706187,0.00449986947133335,0.002886603709411285,-0.0006262974534737336,-0.0013675038415057034,0.0004754288965257461,0.003286825232859909,0.0008063706240632398,-0.0038446233034796387,-0.003833918129879985,0.005975489901752651,0.0018365661598842822,-0.0027452891266027345,0.00607068515445973,-0.007097536686653243,0.0017573939484242917,-8.879120391530577e-05,-1.770368365668337e-05,-0.0012117240742139962,0.005978640136609424,-0.005857957881855953,-0.0038458786583634593,-0.0004936323239431807,0.0009295873947122152,0.0023572484690853675,-0.0001294236462037983,0.006737027211414324,-0.00401327294348425,-0.01042194499140487,0.0036358842259196253,-0.0014841940142338876
40.0,0.003142404207965114,-0.0023765681011067488,-0.002073268604573769,0.0009075559667568441,0.0009720197769495606,-0.00018173005092658222,-0.0051998305469375125,0.0023104990613174075,0.008834169868161225,0.00860550022433577,-0.001182324677601258,-0.00041263457495747296,-0.00246907407838272,-0.008187064182358096,0.005554014935730022,-0.000777069862982347,0.0013104562234112515,-0.0002502822585870248,0.0028872224511078824,0.00045598226721991515,-0.0026340543806169527,0.0037738636457635283,0.002137341161635013,-0.0010685587131663405,-0.0011971825076359608,0.004037746298257212,-0.0019752893971314274,0.00872418633431384,0.007389672514309814,0.0023267602455943294,0.002466350159830481
50.0,3.3497126479592744e-05,-0.0011600358032458889,0.0010980803811646545,0.002046542032133695,0.0004377821211234341,0.002595070025814885,0.00709951904564108,-0.0031921816918185097,-0.005380323874447157,-0.0033795385462558314,-0.0009056037937691306,-0.0028723509555747652,0.0022084738400695884,0.004153824672802052,-0.004492743972348865,-0.0029529059186864776,-0.0029434324270881857,0.000994234277281283,-0.002385838643659278,-0.0061344253672670004,0.0028412437147970425,-0.005917946469805894,-0.0011594347659522207,-0.0021208984397126547,8.24549723337481e-06,-0.003707165884301432,0.0004948428124615495,-0.005449732085012407,0.005212907360063514,0.0010949794185321255,0.00270321492548229
60.0,-0.00018783029988885842,-0.0014296154107464071,0.0029402931832937084,-0.005438977694684784,-0.0029444656986077383,-0.0008667973177267124,-0.006128468501180007,0.00021351788725960496,0.0005564245158751716,0.001279753738128183,-0.0022107510185275115,0.0046888475695741885,0.0016218180800682842,0.0032170666324629242,-0.001211064272536378,0.006491552160981569,0.0028006016321933313,0.00576921896580567,0.0015751106988448572,0.002186505762011425,0.003999282700965569,0.005386175265393042,0.0038068682893863007,0.0043828196026166055,-0.0005804341772653686,0.0028578087544162624,8.904837518394105e-05,0.0011042597766339265,-0.007790759362838143,-0.01286499723002482,-0.00689942323703178
70.0,-0.00281487283009427,0.0030518457325570247,-0.006725408695521954,0.006059807504312439,0.004604818301580702,-0.00033058399716605265,0.010902769258265596,0.004430698171921757,-0.0015878469614106173,-0.004281326308162019,0.004637400945674113,-0.0013391964908094848,-0.0019653663401198395,-0.009862154080676633,0.009145451794839287,-0.006571268583821943,0.0018113887820950037,-0.006803648502769489,0.0009808250667253623,0.0033975241548258096,-0.002214229910232084,-0.000408919157925948,-0.004860364165612071,-0.000753041018288668,0.0017847010255101438,-0.0028780893864921407,-0.001630632240486652,-0.0026053206682271754,-0.007777086661161623,0.0036123856056780373,0.004635980630866898
80.0,0.0041892530221170335,-0.0004595792431104015,0.005388597463909427,-0.0038766759925994054,-0.0029024498841439044,-0.005627649602786504,-0.011643603804097099,-0.006524863129407679,0.0008660814457401507,0.0019300314341208213,-0.0009372156990661454,-0.0017078630189945776,0.0038324611014384263,0.00814462747941759,-0.00876148651607863,0.002913460704593366,-0.0047250707266073945,0.0030815802274650273,-0.0029945118761812105,-0.004668510744202086,-0.00139356288177251,-0.0033021893868217136,0.0014236235824945007,-0.005512776416109434,0.002073657198200833,0.0021898748453369403,0.0029771632001314393,0.004916947330877025,0.01811440756456312,0.011725896379444684,-0.002435525379654776
