,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011617095559153746,1.3771446904165957e-05,-0.00033077454440177636,-0.00014657458835337756,5.969788927700212e-05,-0.0005546471665604744,0.0010635453837451372,5.317539147954298e-06,0.0001242945206461027,0.000496233381961533,-0.003017207100542721,0.002979519106308856,-0.0007862670476359309,2.2730583023061467e-05,2.796282628255986e-05,-0.0016396778897989006,0.002357595127229433,-0.00021832213916092732,0.00025127077226013485,-0.0014851340040194223,0.0008646441577611619,0.000618507469055907,-0.0004079560558526543,-0.0005762770971644808,-0.00012971228350913883,-0.00041536105357721287,0.000500301391292158,0.000531897518313755,-0.0015482852638488765,0.0021908866277970244,-0.000743838064783777
10.0,-0.0009056389565305667,0.0002632432062948458,0.001065179231720766,0.002052606069264237,0.002053157285413024,0.0027151424412643226,0.00011601870997926395,-0.0006648527408357138,-0.0019472978408313346,4.483211506995745e-05,0.00421539334182238,-0.004834391398080463,-0.0002996407205011675,0.00034466551054504664,0.0020726630191361044,0.0020722573133219093,-0.006236163698166195,-0.0029103032637954698,-0.0017062207795158363,0.001237617510363726,-0.0017479578431282958,-0.00030180499557830006,0.0031182881675817452,0.0022011278297912698,0.000594377392098502,0.001075635326671723,0.00010445039277397386,0.0003199624269921649,0.0027826471560790994,-0.0035848579075482456,-0.0008724869441471722
20.0,0.0009627163445995534,-0.002514786442206389,0.00024716425485044963,-0.0026175051411010896,-0.005481464173215607,-0.0035850592916749436,-0.0032151916741594267,-0.0009193960538842257,0.005094113617046099,-0.0002169703270810175,-0.0012587683881052586,0.00287377169441979,0.0013986464252487003,-0.00036841751761506404,-0.004981531118316829,-0.0002719557602521369,0.007381134728294334,0.005781120246829648,0.002893976599362246,0.0025305462995119203,-0.00028185496992169857,-0.0013630562151041464,-0.005153939498573118,-0.003273267555585078,0.0024282406657850013,-0.004124003346130117,-0.0002099777573240577,0.0003734831691240814,-0.00678333654550455,0.0034850609649129606,0.005025361053007728
30.0,-0.001300527366284437,0.003548093772510145,-0.0032156160607661943,-0.0021642445440583453,0.0019356846954890778,-0.002114520621573961,0.0044512779374549,0.006217526634696027,-0.006762475345106967,-0.0006963693343166425,-0.0017521483254859566,0.00310940782015247,0.00038300595437654503,0.0010396388920548528,0.004417271606882896,-0.002634460861696789,-0.0015475854740401897,-0.003940772323635214,-0.0006670843054753914,-0.004573058424886798,0.0032208302147439818,0.0013198112864475074,0.0012652066568254066,0.0005807499191697505,-0.006693977100259711,0.003928711238162663,-0.0027541555057707607,-0.001110360602835124,0.008517192236833325,-0.0027560748081147113,-0.00667015992520272
40.0,0.0007112879212898495,-0.0016363434010786767,0.0034933373725236157,0.004602297528840983,0.005994357090608581,0.003263340544880079,-0.001883851926691467,-0.006568343596899101,0.0035588479235883087,0.003557420822462667,-0.0039551174619328324,-0.002806277057187631,-0.002602047206249769,-0.0009262779816016681,-0.0023211645942135288,0.002546515139733882,-0.002397087697457256,0.0029057806854937284,-0.002159159254867496,0.005434268129031618,-0.0035415006798396164,-0.0011792951163094446,0.004604510167952536,0.00039984848693056354,0.0038202598819019828,0.0022971670699134077,0.004037387113644503,-0.0013599553904323032,-0.00481723123325801,0.0060798457304916,0.0018306908289138482
50.0,-0.00025519419285652766,0.0010908481598541945,-0.002350905124821155,-0.0017884141992848884,-0.0071510789414582585,0.00235320540219605,-0.0014540018624572084,0.0003023811981240618,0.003069533282991508,-0.005811034358738736,0.007903186171944932,0.0019354585339137324,0.0024926776928786394,-0.0008031603777466862,0.003786721404538014,0.0010865921980116203,0.0014184044409442005,-0.002979732405275803,0.002260794055385583,-0.007920514548523943,0.005192965171877374,0.0019800564973830605,-0.005814820830669543,0.0026914446177592672,0.0018681326129094608,-0.0029453408623870882,-0.0003376977950852533,0.0017960419786199303,0.002163845977164599,-0.0042072822256245795,0.005388272389568766
60.0,0.0004611859574509256,-0.0018301035804316316,0.0030830463388657864,0.0006120147611352764,0.0019032603217724682,-0.002595301726875704,0.0009005310523980025,0.0014926023289731673,-0.003290851366767148,0.004208423956487096,-0.004065455719691679,-0.0044585308553152115,-0.0024414591808507875,0.002116894956842973,-0.007401988185077197,-0.002393677159409832,0.0014069355663060364,0.0013551486181472038,-0.0018333801620482532,0.006411067074828374,-0.004539939285773579,-0.002838622941094714,0.005589871028351543,-0.005309993984542564,-0.002368656059465356,-0.00246751799545205,-8.547064562226258e-06,-0.0035976738417532483,0.00016470886421884296,-0.003200101011769397,-0.005970168667350717
70.0,-0.00036376603376257657,0.0019361282092474942,-0.0036615091110919684,-1.9663599116912234e-05,0.0024909561541006913,-0.0008679659144702334,0.0028267874249620086,0.0018586835105801442,-0.001097550362938421,-5.63300090353408e-06,-0.0004869570155075567,0.0027841006346829493,0.0029034857550971106,-0.004292010297437059,0.00686005068734224,0.0006765966865446763,0.000799578781357233,0.0012953525004576983,0.0024986433503703673,-0.004192434369623892,0.001498454810087979,0.0032476048254903985,-0.007097301750492635,0.00677176355908553,0.0014849210356237953,0.005361762517139691,-0.0005008232417718075,0.00699448126173515,-0.0017305033300950047,0.003753037006878499,-0.000691878143579668
80.0,0.0005465508877614091,-0.00017540571173025219,-0.0004274281812696543,0.000192315972238139,-0.0030093524136241855,0.0014715394861316833,-0.003426548480632004,-0.004563602209749383,0.002590835765936599,-0.0027632522590898914,0.00544729317346898,-0.004102492776012279,-0.0006139953960217505,0.0029422792422255147,-0.0023040562254552158,-0.0014622818892062878,-0.005507041778139143,-0.002890902146020331,-0.003568800124377771,0.003885990901951322,0.00048639002124435004,0.001678181669044061,0.003423060735765966,-0.005801522815401178,-0.0015928573992251799,-0.005484270125307218,-0.004754324502292329,-0.0017284915901317245,-0.003908877694193139,0.0006282327494604776,0.0036303259951192325
90.0,-0.0002717322444513515,-0.0011301792023573197,0.00010632707594091066,-0.005553686593387271,0.0012221615224160419,7.85521282003454e-05,0.0005543686049429708,0.0033703044602899726,-0.002053957649694406,0.003643169424837135,-0.009120558300283648,0.006075765294024025,-0.0018490351309417357,0.0010968952172992457,0.0014957526449476555,0.003991015656970082,0.0085956605932728,0.004174310298247072,0.0032981955433973977,-0.007582138145755168,-0.003446449572923817,-0.004443371851829739,0.0003865346994457143,0.0032680323489320574,0.0003430443026348388,0.00048633611418464104,0.004271591848807997,-0.003899633211383876,0.005326586613034059,-0.006047963683896811,-0.002131579546909242
100.0,-0.0021236270478161706,0.0019160210495008032,0.004959385225647126,0.005683670493928919,0.0032646983373417543,-0.002237365760555618,0.0029208431082118863,0.0015126582663064097,-0.0012930000130606455,-0.0007703772995647219,0.0011640390486398694,-0.0001221798393928576,0.0016847573558491508,-4.2246408904609705e-05,-0.007975903330580939,-0.0027564174698792667,-0.008901169813011313,-0.00609987224311919,0.001409860147418735,0.008562050522146408,0.005180725881046191,0.0003795201362032484,-0.0005037113689916691,-0.0019354624248078967,0.00037863655597480283,0.005594694721225585,0.0008742905319485983,0.0025892168596528555,-0.0008937614666281635,0.006728821865943339,0.0035050729808374205
110.0,0.004414192181947689,-0.0008057528022637389,-0.0023867274328811055,0.00036514880992212853,-0.004687406369154683,0.006350521114409032,-0.0038246386807459895,-0.005982534646763476,0.001961407048604643,-0.004775269841239206,0.0065083880588996815,-0.002021914432780378,-0.0003964112477183659,-0.0014765054094872574,0.012384291408416839,-0.0007403657801911906,0.003606684556755597,0.00288013090424076,-0.004339365836156482,-0.005438745054662169,-0.004429217798836953,0.0008584780374324246,0.0004377442553828635,0.0018125241026110148,-0.0006272627850591157,-0.0017201575060142966,0.0009424905352836344,-0.0021811904351882734,0.0020537740258647036,0.0005451813901723074,-0.002444703547953532
120.0,-0.00410471011417273,-0.0018752789906650172,-0.002242903087366516,4.675644663661452e-05,-0.00014508168155683476,-0.0056538404548186075,0.0002210758353796638,0.007409646465305195,0.0008783724118812663,0.004027357093148387,-0.0029035556941142456,0.0015631208424813825,-0.0015475868558140389,-0.0020831485957710926,-0.006647967489759284,-0.0028809673695738484,-0.0005228666860942862,0.002351915391051476,0.0029591773669944504,0.004533762364733112,0.00502504558707138,2.6406843300133544e-06,-0.0002444651212829707,0.001966819581917869,-0.0037791246331106737,-0.0036247692902012145,-0.004079340677346381,0.0015461891727312912,-0.001831547689568961,-0.001924474419621094,-0.0027796926400285573
130.0,0.00201969654454278,-0.0005326466491914475,0.001464387368490066,-0.0038169217319695926,0.0006569143955863968,-0.0016361963120016926,0.0005295942470211881,-0.0024797104911893587,0.002044131094067595,-0.001266948738419728,0.0006148698775992795,-0.004359804389128631,-1.1847741106174869e-05,0.0029148953880542556,-0.0010383366284656484,0.0035677192588030693,0.00035567272357890216,-0.0015169046852714296,-0.002053720299698069,-0.003752492136975296,-0.006590526218674332,-0.0007581140686205196,-0.0012703282357248026,-0.007711068780871589,0.008495045679491732,0.0022469676265610785,0.003916990284258273,-0.0011032205923409292,-0.003219098219754187,-0.004943756567080574,0.0017364625178392385
