,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004470942653562681,-0.0011470966538489346,-0.0008087033360607932,0.0004456613306112181,0.0015796431787544708,-0.0015162254296819428,-0.0006602237284193169,0.0007333189508418403,0.0007577126368084883,-0.0016103561619936436,0.0015051621402291978,-0.0015180591186619713,0.0013371229656703868,0.00015434308564895376,-0.001770239141338646,0.0008760105434764924,0.0005865355470642262,-0.00016002858486657086,-0.0012200415600781365,0.0013670039492617175,-0.0009580981110061688,3.3760953586953192e-06,-0.0006199484010383777,0.0020352710388784694,-0.0010084016769439082,0.0004292357344822989,-8.795144566140445e-05,0.00036577611751576313,-0.0016100808210313142,0.0024556699827098954,-0.0026992180870796345
10.0,-0.0056993787265531394,0.003532786130376204,0.002938266262742543,-0.0022594074187914427,-0.0018139025944497406,0.002795779011072516,0.003414868927737146,9.904829784819602e-05,-0.0003972491330390535,0.0031517237332890176,-0.0023614752059524886,0.0010244424020871834,-0.0019127288069806768,-0.000304070421577645,0.0056833111010274485,0.001852533744025417,-0.0014132007160866556,0.0005654463755342533,0.0027497153144297967,-7.46890449182068e-05,0.0025537286512173113,0.0019303292106217995,0.002051443353312335,-0.0017717395456544403,0.0012714810141453254,-0.0010735347859234434,-0.0011374182294729388,0.00018429799161915616,0.0010203308978362633,-0.0052721560461729865,0.0015526855898226372
20.0,0.003847707392095369,-0.0034124173898312615,-0.003840660357649469,0.0034964088360854148,-0.0015917975709869318,0.00027330524716569454,-0.005326266087421603,-0.0013281334120060586,0.00013166943404188672,-0.005781832736268095,0.0030455148355644636,0.0007069503726321634,0.0036843169061135197,-0.001853697500548047,-0.008831989082893925,-0.005509967430946421,0.002111541541035612,-0.0002964642807326196,-0.0031686820734020673,-0.0011461526530425305,-0.00310339708495741,-0.00514546906274638,-0.0022357954529756948,-0.00368912578622732,0.00039408615078134285,0.0007500936562808157,0.003742224526156497,-0.0013987136920505802,7.243363988936491e-05,0.008097013865059191,-0.00016335310772234074
30.0,0.002865579710586939,0.001781793672618679,0.002387429697825,-0.0010614588472612056,0.005578849760496809,-0.0052126671036688225,0.0012068126403589387,-0.0012195482807811587,-0.0030289602205156086,0.005737049749040264,-0.00316301665080327,-0.003081837629338415,-0.004973799320034407,0.004234745227718978,0.00635713272319308,0.0049678609804389585,-0.0009058218110787981,-0.0006956925840891162,-0.0025122016089653833,-0.000954813798723777,0.001849429730291875,0.0041099980801255764,-0.00041705898850057473,0.010255541968226107,-1.1150090155911535e-05,-1.742842334450982e-05,-0.005957563524515057,0.0038506246324371465,0.0018518443367363177,-0.007670299531089762,-0.00023483748860084552
40.0,-0.005390936141231381,-0.0033337953329993075,-0.003283599574673034,0.0013768346426485535,-0.00438525494633066,0.0030776495303494033,-0.0005599768502482828,0.002904634533244109,0.0062791833379346775,-0.0005927596185536136,0.0020912309482940036,0.004719552221860292,0.002004828632839171,-0.0029665880734036044,-0.0012915348103289337,-0.0030609028820449357,-0.003109294544067841,0.0007929725878881438,0.007735441233455614,0.0002759700805621354,0.00022307284660980144,0.0003106231099095801,-0.0010818414035475396,-0.006421987561963506,-0.0029546194250805965,0.0001687253555672718,0.004770314045682509,-0.005098311662413533,-0.003419506917366479,0.004585365952544799,0.0012720850271145145
50.0,-0.00025109016666270635,0.002851868244514779,0.005664223903711934,-0.005004614548353465,0.002710255301392142,-0.001313845090390899,0.003338596993389408,0.0018024029344547018,-0.0034181803824380854,-0.00313962280862897,0.0016527849945479813,-0.0010704351311746699,0.004891557479013046,0.0034581375328973417,-0.0011775558509156405,0.0018904110028982813,0.0035332097050967126,0.0010233461930142808,-0.003649954773868489,0.0042024941388158175,-0.0028387774970915873,-0.001422654868789039,0.0038126496522905124,-0.0037190508885195823,7.231898602695352e-05,0.0009350764744373394,-0.0008311172140616739,0.002074852306382265,0.0012068162401086644,-0.000602980843984492,-0.002942370658695156
60.0,0.005866199369774672,-0.0019186776823334965,-0.0075954320433120875,0.004363228696792865,-0.001976067363206174,0.003871171436045333,-0.002554488528676333,-0.005934122142152438,-0.0002675928732035249,0.0019940262718579124,-0.0034675203071051785,-0.0027372134762184376,-0.009510370974395868,-0.005609244657514286,0.0011699734190641718,-0.00031945234114163113,-0.0024709792972188414,-2.4139421419673985e-05,-0.001794751579449779,-0.004884906337004396,0.0008492367889534289,0.0005437569529354319,-0.0008469923276616154,0.007032571780590487,0.0013113343952304013,-0.00096899011977101,-0.0005345055094146959,-0.0021109491348221647,0.00176815164646885,0.0008651658096148493,0.0027765024876065026
70.0,-0.004168426813267094,-0.00011037056553993507,0.0022336558686584,-0.004184058021210095,2.4696713478573052e-05,-0.005857000928644273,0.0008842988817769408,0.0018483029326686062,-0.003410225557771402,-0.001658236464934076,0.0026515171450604536,0.001547542170352968,0.0065284104438997235,0.003894173587299067,-0.0024357130230416787,-0.0011733419357299968,0.004820379009551408,-0.002029021992330589,0.0006768033067296775,4.6609787652730914e-05,0.0026757333663069392,0.0005475327794419242,-0.0030958628349867863,-0.0035384519728686907,0.003587133736980821,-0.0006910815420094388,-0.0030746356546581368,0.003097838938432089,-0.006895061026501734,-0.00548358481437222,-0.0016747770042675491
80.0,-0.000629931842233655,0.0041624167814323845,0.0027816526702220514,0.007264902334142339,0.001389583802075241,0.005419908586008326,0.0006600560078651124,0.0045781181124426714,0.004050917250121947,0.0024582341899335503,-0.0028923314586636775,0.0007192288049388153,-0.002328863070683945,0.0011151141323901257,-0.002164386177499981,0.001160850173330869,-0.000534936174640203,-0.0013482823265107671,0.0006985074245532205,0.005240921373927921,-0.005349629715352723,-0.0004576694608841987,0.0028926677709199124,0.000450715617055511,-0.0038635516591461684,0.0014284897768890633,0.005034553926348788,0.001937090334209095,0.01050984932015525,0.005627527787853589,0.0019337957375730247
