,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001393708417508897,0.0020012033118062024,-0.0016092314016062914,0.0007823934187772941,-0.0022030400122844945,0.002394935888944112,-0.0008520231835509562,-0.0011843295875708746,0.0014811850449208048,-0.0011206754146269892,0.0017819324149390742,-0.0010060002679185588,0.0003315831164589453,0.0008716907336166668,-0.002489943600550128,0.00197001317422524,-0.0007767980817742794,0.0012875310866440422,0.0002233343647433525,-0.0016305798653196712,-0.0002671362382722706,0.001143614985635665,-0.0004721399279726499,0.0009008714507957832,-0.0008058490279326427,-0.00043703770478540754,0.0006191903472794333,0.0009035574631572413,-0.0025256573984108505,0.002786261392936332,-0.0006679156524800964
10.0,0.0015806091233090587,-0.000581875887799726,0.0034435390462652067,0.0020185962036233765,0.005095827878315786,4.695304762098035e-05,0.005703162506341604,0.00516994381767588,-0.0018340615560691858,-0.0007340674165964801,-0.002288521040146682,0.0011745082413363252,-0.0023815554856068265,-0.002801491317380208,0.0028511377348673685,-0.0008185082547244718,0.0007715853589994925,-0.001895731017350491,0.0004900315503654376,0.0035964057596369666,0.001904306467889333,-0.002109169156925282,0.0007801113062289455,-0.0001615693185660688,0.0015703015560333115,0.00035947754280187027,-0.00065278037690914,0.0002511841628481026,0.0028109275321050687,-0.0026860399087995563,0.00027366261573145935
20.0,0.00027100442211411394,-0.004982111618473245,-0.0022719374207795877,-0.006546397694362085,-0.0035963106580342886,-0.0053115990863975724,-0.011632136922645584,-0.008712603684754567,0.004989932574707208,4.743989312822328e-05,0.0027567371910000465,-0.0031058363665611224,0.004181013764167444,0.0054258227963517045,-0.0006807317599238017,-0.00035823059770421063,-0.0025913032058213466,-0.0017030117282925373,0.0025304795314183203,-0.004904063759822396,7.528420213199272e-05,0.0003876483952066834,-0.002481652854922511,-6.969216856742622e-05,-0.0032686093602203228,0.001265433884227793,-0.00045878380102619377,-0.0015939948874303454,-0.0027453507909527964,0.002166749095582928,0.0009857787740974342
30.0,-0.0036320012345729892,0.007277866549388954,-0.002088048558492649,0.007076053938187665,-0.0027637585422854126,0.002640728016905834,0.005613814551901818,0.0046137577763915765,-0.007103799878045392,0.004560849783938718,-0.0016744109702418637,0.0036310335058748868,-0.001506884391233725,-0.0012741806639045995,-5.4493318239674794e-05,-0.0011961284428585693,0.002644135926760297,0.002965096834820163,-0.011874904203116867,0.0005244884331108412,-0.007454147261525867,0.0008298296758412966,0.003644707597080433,-0.0007659926652446703,0.006800850155161278,-0.0025057615246745135,-0.00010425822714830543,0.002050153154924172,0.002694618432205672,0.00015342370257130826,3.440785039067796e-05
40.0,0.003724849792004966,-0.002463032505071865,-0.001908865476456828,-0.0009764282772717567,0.0036000128304832387,0.002837356103990546,0.0032403381709615454,-0.0018906950156241018,0.004364827267325307,-0.004240584087533927,-0.0011264376533646622,-0.0004559060978805582,0.0010691287639294845,-0.005703129410278078,-0.0017090028480155537,6.0382089171489785e-05,-8.734048951050608e-05,0.006408785431644929,0.011549193621786247,0.0028618265721298167,0.008035050914787538,0.001474780400411977,-0.0005487440558863348,0.0004721574029917633,-0.008717706975316123,0.002241310874656343,0.003053200290606493,-0.00284543064594331,-0.00198087129773174,-0.0045195812062113795,-0.0014025026499678828
50.0,-0.0012358916307995246,-0.00035431354113303284,0.005905563553074748,-0.0063884946580069326,-0.005149794422303209,-0.0010974308208214463,-0.0021191951380264713,0.0023692554393736323,-0.0018227215378243222,0.004457480238834255,0.0034658547404028428,-0.00021657834233512128,-0.004156802466288693,0.0037491282458837006,-0.0019615902387536783,0.00036951876494431286,-0.00026322895047013284,-0.006561605096726597,0.001089256317471515,0.0001337270066216653,0.0010138756003499696,0.004447121489416314,0.0016464123253742944,-0.00023129323677860026,0.0030248822720318957,-0.001672843386274941,-0.0026701067171953407,0.0015411361651833095,0.0005574176489600277,0.0047189428589056856,-0.00044142723514866154
60.0,-0.0027564030787261885,0.0020474646163508277,-0.00018167935218318555,0.0065756044227813695,0.004798490920492302,0.0020806399709288248,-0.001115353152065638,-0.0011476008672377286,-0.0007442307805697421,-0.005638270593918359,-0.004747893813857761,-0.0023552757806111213,0.006901424006149772,0.0016294742569960613,0.0038403522958526197,0.00214483723473594,0.001285226024931207,-0.002625861899934612,-0.008841160002873447,0.0006579230121320431,-0.008348782174554672,-0.00860531539183395,-0.009704506166275731,0.003403441970967722,0.0012564848189193629,0.00013600053845731403,0.001870364025982712,-0.0006294336598955224,0.0006710609671478848,-0.001541740586631587,0.0009752658876432907
70.0,0.007511062574195049,-0.0001102553082162444,-0.003090477683025846,-0.002773650803858716,0.0002485640276070772,-0.005516949785216019,0.0006999706147897123,-0.0005365137231316204,0.00031416596587255266,3.0367971667331908e-05,0.0039259271044131275,0.005802992548795196,-0.006306263895926172,-0.0016257958770554157,-0.0016081754733748802,-0.0011450468596339884,-0.003062871361257185,0.0013539182836350223,0.007393236091360012,-0.005272190026054687,0.00575714677177486,0.002496879211464996,0.009845390306555901,-0.008894438269225535,0.00069148998470187,0.0004950416017810139,-0.0032284418153404625,0.0005783867701240784,-0.0034220752558751185,0.0010157611042890674,0.0005575595236737803
80.0,-0.007558151448237103,-0.007034811385449373,0.003234403934466068,-0.00048090706833043217,0.0023593344932889256,0.002231066659962534,0.0006321532101313921,0.004629622361992552,0.0005645590111889707,0.002069298714608738,-0.001018445770761511,-0.007497199468546156,0.003201376069526125,-0.0025156100225937126,0.005475349475190944,-0.0009960621701361673,0.0020288687578779267,0.004709318139598065,-0.003476024701950744,0.004884721739190648,-0.00044908179480092293,-0.003053314121213425,-0.0006695365856134354,0.007762241129157277,-0.0003792343950888888,-0.0022286991521886287,0.0019205723560073928,0.003732016062785107,0.0032836257254597466,-0.0008175116338950434,-8.391442994440223e-05
90.0,-0.0016545004718526897,0.003132732061443748,-0.003470097744810514,0.0026499783090151007,-0.006024481084846928,0.006696708513868193,0.0031178048052933737,-0.008781440792116518,-0.0006411873419265691,-0.0005124040751372453,-0.0023180277931461493,0.005219987474129399,-0.0043123966158969945,0.004899519948623477,-0.008072251317511625,0.0008960473180355203,-0.0008642679252159475,-0.00396592042127832,0.003046032454338228,-0.002326866418705717,-0.00011806836028324164,0.006050377234788537,-0.0035295504594357974,-0.0012566637752718375,0.0012713542516004056,0.003324532656590405,-0.0009889447815368297,-0.004030624358614169,0.0012101258941110257,0.0008384857899420062,-0.0014881629279439906
100.0,0.009104506926968996,0.007033387762735433,-0.003064503814803386,-0.0008402038106299436,0.0021990245225331734,-0.008974967756375308,-0.0062690306776130526,0.006430845962320634,0.004352371499110164,0.0018922839826071378,0.004836407018377204,-0.001920333971495831,0.003125224552884295,-0.00180518661014409,0.0023818077614712082,0.0008563736103164214,0.002024749997183749,-0.003154648686844719,0.002324181998275491,-0.0014727632056152917,0.002005546714886016,-0.004380441560309436,-0.00042144577311164973,0.0005630736839465062,-0.006469579093957555,0.0032629962847342056,0.0015400696835442937,-0.0023530568504070253,-0.00195606640520475,-0.0019431143604271195,0.0006368068308650687
110.0,-0.0040355338310963645,-0.0064443968147569,0.008679296817436063,0.0004947084033297005,-0.00011119057498104781,0.002598752331762415,-0.0012403853153755235,-0.004085928397334971,-0.002554191915414249,-0.0008064208920198015,-0.0036232968326326397,0.002963874595062669,0.0036328499916995255,0.001366043224260642,0.0024007023768823793,0.0004992420761442128,-0.003110757997265654,0.005792032625478244,-0.005351294437095215,0.006789234525947385,-0.004330365880431994,0.0037819354466187495,0.0007395957729045649,-0.002945770372876694,0.006778569720604044,-0.010589997864196317,-0.001205764152929012,0.004719787763023329,-0.000968624934333874,0.00013785979533408196,-6.923801181281218e-05
120.0,-0.002895141507783162,0.00198624178734972,-0.003422259288372111,-0.004290144717226929,0.00044775353870583955,0.0008402825498601973,0.006169741745783624,0.003563358546247935,0.0013775117994285037,-0.0005392247035521489,-0.0007305065661219939,-0.004829638496911938,-0.005910471201819473,-0.0031158395199533135,-0.0038969611662687813,7.631022129605314e-05,0.0023080465634080457,-0.0009459129689938772,-0.0009448867884010052,-0.010000010454123597,0.002706903971853021,-0.0032608305506673665,0.0017898126395649466,0.0037027657732563784,-0.001965871082527044,0.009175581382494118,0.0020343575044580254,-0.0033384182007220975,0.0008805072326831309,0.003035211975467478,0.0006447592818971185
