,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012560878898057598,-0.000744519464656597,0.0017462620672038694,-0.00037627453002867574,0.000690525440231026,-0.0005247326393936552,-0.001623999861084036,0.0012912315764297478,-0.0005932240163801023,0.0013279992388457152,-0.0010221520780823168,0.00014065409090779774,0.0007503562990768181,-0.0021475000796253967,0.0023191887117987907,-0.0017893884091029378,0.0007186072692925814,0.0010694157695621594,-0.0005452839037351714,-0.000322407608951898,0.0003565828271814711,-0.0007453912468514405,0.0001514838453430306,0.0014519078209509642,-0.0006194689941174514,0.0002924810380984569,-0.0009310608773617462,-0.0013877201801594996,0.0005387315279527114,0.001105826803160644,0.003795223979906388
10.0,0.0018538362541508278,0.0016393834606983665,-0.0012766765708243511,0.0010451677406011655,-0.0009474268323847368,0.0019229879658625036,0.004867493149558332,-0.0007794827718159821,-0.000854939374358801,-0.0033433600668712283,0.00028713755570429353,-0.0001784183872117945,0.0018085791368550098,0.00526539616184881,-0.0013488277463781805,0.002581912283297263,-0.0037540065292555203,-0.004368179893788504,0.0009129695078134387,0.0013956211082158925,0.00017698238847657505,0.0008743480065789257,-3.160660389366132e-05,-0.0027555825985141093,-0.002054139557222344,-0.001170673827132058,0.0032213665636702748,0.005512054250342814,-0.00011996579130893665,-0.003378587345010544,-0.004312291631735405
20.0,-0.001590681960709799,0.001028336412918903,-0.00483619060329967,-0.002015251692695024,0.0007591752695005545,-0.0026510172196696907,-0.004986612777036111,-0.0009849208357660714,0.0003819460386528625,0.005550255683130842,0.002473857277493935,-0.0003008475406342716,-0.0022710700210424105,-0.012168504048663388,0.001590539638671873,-0.0016141060569767646,0.005781631706635031,0.007020986313365658,-0.001692161680077598,-0.002682299672083759,-0.0011216288055708543,0.00022192373723193214,0.00011565225796111037,0.0010928758977214327,0.004648870294730846,0.004162908946520822,-0.004699649939657861,-0.006300922514464188,-0.0035227126924134576,0.007040035387904842,0.003070176659778136
30.0,0.00038925152147732667,-0.00670113318868221,0.007089132018798932,0.0004976228918971604,0.000858348970650831,0.00019437770909213004,-0.001201600803571302,0.0020177927771357854,0.002947200380596139,-0.0029209164263012542,-0.0030604518688432674,0.0018173255405791614,0.00034280871817774563,0.014081046628908916,-0.0067363675157184714,-0.0027673104068771737,-0.002359670327142349,-0.0022199961469091195,0.0027090222829725475,0.0022717212320574848,0.0010075555433980785,-0.0004151191068461985,0.0014596879020315019,0.0034678323552656473,-0.0005926457423215452,-0.002386862529442186,0.003931125049193816,0.001727515041493696,0.006238939851056098,-0.009037418854966587,-0.0009651320276667228
40.0,-0.0008305695496214299,0.005901716763484657,2.6752005828330205e-06,0.0011644454274388541,-0.0002875002987127068,0.0005316793988640145,0.0038863855589727127,-0.0022336610013031976,-0.0030195637516434227,-0.0006195782165253574,0.0032951337378317154,-0.0051807062825476,-0.004794911208302451,-0.0046317261458378115,0.008351984936416692,0.0034215134450364805,-0.0008847967787262825,-0.0022640372615544096,-0.0018593433115651294,0.0007196354784037395,-0.00028940429306720776,-0.00029504038400037403,-0.005134799059006791,-0.004548911941279571,-0.0031641121373568223,-0.0011795816005097104,-0.002621783555602958,-0.005076852470309836,-0.003620136727874651,0.008400500277868317,0.001993389350000646
50.0,0.0012028571734178932,-0.001624221507829219,-0.0025865927970842905,-0.00010336290060591586,-0.0006030432773711976,0.0016080992520833782,-0.0022705031141316786,0.002255959519670033,0.0009451670339894026,0.0002448555730496352,-0.005613734144181518,0.007325399756236239,0.006643480863301549,-0.00488403877583405,-0.003915676522011036,5.4635482013830896e-05,0.0027062080028208567,0.0040088337409935415,0.00010464133077375079,-0.002395888666209031,0.004433898669604478,0.0005453252801869242,0.002213263558002162,0.0006270430733656843,0.00164671135749463,-0.002067174736659122,-0.0028203471264119885,0.006189889467327332,0.0006294552890288044,-0.005770886165307953,-0.0029585495916377314
60.0,-0.000140118457959455,0.0003438759254818756,0.002667575011592383,-0.0003617142803452478,-0.004755887321917284,0.0018789364578411898,-0.0018706110460888475,-0.00011257523109901694,-0.0002594806382572444,-4.251445106845442e-05,0.00448497307282126,-0.007087050378083583,-0.0022557803332877674,0.005047311522470502,0.0033621751573043113,-0.0013478289334507615,-0.0016395704886448849,-0.005246608365297769,-0.001390968102023547,-0.0006594751090158145,-0.007852909048035449,-0.002818802775756862,0.00479082583652086,0.0037307512332867055,-0.0013640654908440694,0.005076924510136193,0.0038089153263102925,0.002230559148510787,-0.0006021562254962205,0.004619083455485055,0.0010907562231871298
70.0,0.0004430643243531787,0.00021871463126727032,-0.002751941678763484,8.789799737535353e-05,0.007423124299194831,-0.008121947611099408,0.005652234087030805,-0.001206532050718023,-0.001967116983164449,-0.0005695330687504227,-0.003998387447801912,0.0034876010702292928,-0.0014375063806388506,-0.002211238078755555,-0.005291881088128257,1.633028176260487e-05,-0.006051173290384085,-0.00023441031289675896,0.002507897981531698,0.0004249704435372357,0.0020916357102381327,0.002622385848095662,-0.005956919222481219,-0.0021846609532532204,0.005292696127188063,-0.0013545283239196173,0.0007963989939163393,-0.010482313103988821,-0.0009545833745268589,-0.004259088498221873,0.001047736407803661
80.0,-0.0006118935115177485,3.1285767877787806e-05,-0.00024309537280557328,-0.0023612699031164384,-0.0005962696483071654,0.006177420464406312,-0.003491400225000391,-9.603181005039042e-05,0.0038201073859142004,0.0011925351349604204,0.006289123747373879,-0.0006592273549879661,0.0020894107007266437,0.0051857925855196595,0.00033179281417919235,0.002047565045120638,0.01261154344698176,0.003917043104620527,-0.0006422078124434489,0.004185272705749055,0.0005658017378202216,0.0004177166992624726,0.003497833524179912,-0.0007502956669846539,-0.006622426243622252,-0.004536215560960412,0.001991857829839321,0.007577746526556071,0.005088476982889845,0.006485970165772597,-0.0023763629362929706
90.0,-0.0008153669315679631,-0.0031698501677102364,-0.0008414571684763699,0.0035556379724504174,-0.001988596639736455,-0.00020238062545444323,0.00044687261801091947,0.0005677342360278166,-0.003466710499314663,0.002129210113261041,-0.0028596857937398337,0.005388239273443527,-0.002103601474174205,-0.01227797677696087,0.006752960558435447,6.683019217462838e-05,-0.005802273499492063,0.005905271828138055,0.0014004217336938405,-0.004739936680694565,0.0029583183164149152,-0.0012559757277327234,-0.002243582451742432,0.0015398735871429182,0.002894207554051682,0.004844988278778795,-0.005561328284143049,0.0004160168194111727,-0.004926848480934794,-0.009892527891266408,0.0026462256466808
100.0,0.00043918566248625284,0.00539059106237213,0.004254346714770578,-0.0018740691403432912,-0.0013412765634753744,-0.0024616508155577603,-0.0027161722975485576,0.003411588336078103,0.004634190884911313,-0.005503143344539325,-0.004857993771522992,-0.005338975649238415,0.0048424448958765956,0.012717618809740094,-0.007760289615868166,-0.0020916408412152525,-0.002875953713980185,-0.013620510578930118,-0.003931497702979405,0.00034973607782066453,-0.0010442159913469854,-0.00016715140601555544,0.0026185898812346735,0.0004010327086491439,-0.004769462087906331,-0.0035793771867750224,0.005635916404559401,0.00137996028298825,0.0016349897973706555,0.008124616063946478,-0.001148446469172501
110.0,0.0009421261051097982,-0.0035612494960083653,-0.004143901499010412,-0.0023739152072747684,-0.0018450942435149099,0.0012156182322603198,0.00281255108366562,-0.00790841119793851,-0.0038868000151291,0.004032042967327736,0.006379136465338915,0.002191141463200602,-0.0029281188321981263,-0.006187307771970478,0.004402996266505775,-0.0022076702129438237,-0.00046914739466868613,0.008112094917046194,0.0033354254630630826,0.00318002664312996,-0.0028007277535083298,0.0002650919899512247,0.0006700415036145065,-0.001260554344889152,0.007722247385932935,0.004231039735550953,-0.002431808061922109,0.001456832135121387,0.00025222427103978654,-0.005383428292924014,0.0012243367455061376
120.0,0.0008512070007892069,-0.002062720984687443,0.004184366581254061,0.00775052569722299,0.0026984154434628814,0.002530827634168177,0.0018481474234663265,0.004195587017004626,0.0028833377242183395,-0.00022724271316853977,-0.0032267627772036155,-0.005278754860262093,0.0028479069054226816,0.0002613968560878699,-0.0023819778646070036,0.00669937211850477,0.00409209128758432,-0.005027938156433189,-0.0018895348073661284,-0.0021874134426668477,0.0017006150882086597,0.002866816723963489,-0.00525768709275613,-0.0013058000006116817,-0.004364376688925899,-0.003740380640274162,-0.004991667583138097,-0.00398267878742054,-0.003600400884423258,0.00496597923070189,-0.0016779139534330648
130.0,-0.004523940252604434,0.005081742762195121,-0.0016374274052986693,-0.005062903400656022,0.002869403123342676,-0.0034851388575874165,-0.00020875130031128676,0.001610389140938922,-0.005733203925307564,-0.00048143451900261024,-0.0009108791540422209,0.0012966096183499624,-0.00864443809837878,0.003582050940681677,0.006247850491215647,-0.005833842183948976,-0.005042068331127321,0.0033737439463775686,8.84341591120319e-05,0.0002092668781018542,-0.00019213537789071117,-0.002427180034174356,0.0072591981602122034,0.0028204543846434603,0.002843212741109269,0.0012720969563379985,0.004804462495989811,-0.0012517684994878349,0.009817852656640947,-0.005101714340453727,-0.0013857133413795266
