,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0037004068496467543,0.002643312250337624,-0.002896444169264451,0.001470140046832106,0.00018727883993756452,-0.0009443412324157887,-2.537112893540583e-05,0.00025840367751440904,0.0015843357391011736,-0.0028534191087997494,0.0022101497773693067,-0.0006965213646474146,-0.00080018798934347,-3.5061161638220985e-05,0.0011046972799767458,-0.0003380230719947836,2.1816385638922243e-05,-0.001299464197451648,0.0028228284147020395,-0.001796162571525853,0.0006011672086074016,-0.0006840369487330544,0.0014015740772685985,-0.0009699794861386928,-0.0013255904440688374,0.0023882835834359377,-0.0014677117288460712,0.0006524848368222495,0.00016944426601553153,-0.0009665878985547382,0.0014043517626861008
10.0,0.0022339687313718045,-0.004149996654945468,0.0039402033648266764,-0.0004764905264564415,-0.0010538401619666316,0.0015409355756305738,0.00017153148665060598,-0.0029988955491557457,-0.0026346347513038905,0.0035796125974833525,-0.0012193131117918836,0.0025975306652203547,0.003268675423745931,0.0018774857397504923,-0.0032807559395174337,-0.0018849094086702057,0.0014251772347782328,0.0023179273725369306,-0.0014756827692834118,0.0035926488415281557,0.0006292715685601857,0.002336870907941026,0.0005907173229190775,0.002934272788716449,0.0015204761813941616,-0.003509750776335936,0.0009010995767106363,-0.0014459159450936185,0.00015230991966038557,0.0037113621099627014,0.00039057957320216396
20.0,0.00018774758882091858,0.004417655250571622,-0.003347357145434181,-0.001738059632582217,0.0019323021261790608,-0.001464688465120344,0.0011581066533673202,0.004200694787753272,0.0017385492360753013,-0.00036396368778624514,-0.002900783934540798,-0.003234798874830139,-0.0056525982832691096,-0.0030351528250510094,0.00491175755365442,0.004460756349725477,-0.002686707422124062,-0.0034684401494095994,-0.0027277005996506993,-0.0019087712405449126,-0.006374825591682334,-0.0007433608586143862,-0.003426426135820113,-0.005036653515754961,-0.0009565085395678181,0.005204573416519171,-0.0011233065244410018,0.0016263672027562082,0.00014812316862187398,-0.0046454921073626225,-0.004436939370837341
30.0,3.895140956743322e-05,-0.0015597311665648257,0.0012147781355505167,0.0008829013724952073,-0.0023288816851631806,-0.0009296352382904825,-0.0017349636875325213,0.00046466665151282353,0.002008008199439361,-0.0025523836285264844,0.002410857216567699,-0.0012101219183490637,0.002809813744898722,0.0010480963693390297,-0.0009992218882717055,-0.0017800288006675725,0.0027467554515169146,0.0014622559658999826,0.00355011561223821,-0.0026697852504801627,0.010342853854221462,-0.0030445691035946468,0.0017435819158062203,0.004371411819598917,-0.0014860058019558616,-0.00900086868319451,0.0017320821883697692,0.000995775437940969,0.0019392252677223917,0.0031401819563952895,0.005747585680530802
40.0,-0.001278030552912143,-0.0023051340822187578,0.0022949079726851474,6.663178072193326e-05,0.003306929028909002,0.004137748612546519,-0.0016173327519245098,-0.0035556740107834457,-0.0018614149817801054,0.000675587027040501,0.0017633303641093044,0.0022591648259621417,0.0018755025321830552,-0.0007661499980213298,-0.002723589794770493,-0.0011582734920866867,-0.0015335222849053296,-0.001042083746063526,-0.0015565492429076974,0.00400983565827983,-0.005163077847360686,-0.002937424382399164,0.0021133921741739153,-0.0022990348198666196,0.0011418891221455477,0.010210457101641611,0.002770259762012195,-0.0007071266782758335,-0.008454041394894998,-0.005468532699607358,-0.001620144425294161
50.0,0.0007148316988924213,0.0037659691578043686,-0.008028174655669946,-0.00011112526160256958,-0.00191001971043754,-0.0024857986571940878,0.005729045004572344,0.005443844207118528,0.001881193517491368,0.00011063668859530778,0.0005937502698985762,0.003441886848397176,-0.0017193568797483245,0.0010787307331662087,-0.002819394070055904,-0.005364762003967213,-0.0011358593371723368,0.0026183914257617074,0.0008663714870754315,-0.002401084502846993,0.0017473927565628492,0.008473610294912465,-0.004521823491073986,-0.000953996584268082,0.000616231658411313,-0.005377068404799189,-0.006556617768536692,-0.0029015774699569187,0.011074726540864577,0.00416581467136822,-0.0038232288737734383
60.0,0.0005794475362222509,-0.0014773280903728975,0.005174359400758341,0.005081396822529971,-0.0019611269950464555,-0.0001901659840605942,-0.00656822419758775,-0.006122815710688593,-0.004983818402046053,-0.0008026569088050556,-0.0027385722178150805,-0.00664628289593711,0.0022427808074310103,-0.002390748770314911,0.0073089946369780555,0.009832463461207518,0.0033631803187860547,0.0018501511640031938,-0.0016183235129493061,-0.003512422227884422,-0.003355314689099555,-5.456773976640752e-05,0.0009848486808132278,0.003032934588142202,0.003698876525198628,0.0022889416863080374,0.0020004872940013398,0.0020417633248918476,-0.00780065133373676,0.0017559015685522012,0.003982914504369939
70.0,-0.0021738577468752903,-0.0021948602319476753,0.002818802345976522,-0.0060055656655805326,0.002559162313454323,-0.000547277344712533,0.00533166380633567,0.0025007717988014366,0.004260203529024186,0.0029857202461102497,0.0015284406533875663,0.0031985600388289527,-0.0069198970777301395,0.0034179129724769635,-0.0003860188723338288,-0.002998848998916021,-0.005084668346511188,-0.0046608591906902655,0.0055394221808051656,0.006346898773874554,0.005012068874858641,-0.00375085951067944,0.005970150161384372,0.00025209675313377284,-0.004632166840267651,-0.0014299950106510288,0.0006978114147279352,0.0010192421885254575,0.007375937462100728,-0.0017911129146249663,-7.41509614568224e-06
80.0,0.0009025566117052922,0.004409801664587379,-0.0006491888685069435,0.0005350362610101832,-0.0005709058595041228,-0.0006434610132010457,-0.007221518072026174,0.001861946346955673,0.00018909585026195635,-0.007215457968819068,-0.0007337782127157689,0.003159203764741565,0.004236513988647212,-0.0028944467273415344,-0.0020559257783749557,0.0017469045392564447,0.003084298495697889,0.0008997263759338251,-0.006470872574926471,-0.0033198845757696207,-0.007342065500674587,-0.0025269947267109382,-0.004638853398116086,-0.007116228051375497,0.0011915996154161894,0.0016232546364689504,0.0027475312804764685,-0.0024145717110802194,-0.008555375085283565,-0.001930451667606524,-0.0017468376154892678
