,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004772862654005504,0.0021979958540883286,-0.0026401218996631136,0.001664381494728715,-0.0006063781707398203,0.0007206712252685668,-0.0011341245418739815,0.0009901949742680406,-0.0017278403172378731,0.0017195681103661326,0.0009725169244445331,-0.0019111059121751407,-0.0003993784597434849,0.0003776333392055647,-0.0008136084355239055,0.0010022283797721473,-0.0003208672010028291,0.0006271571391404407,-0.0003969244634257792,-0.00010824354566454254,-0.00011453852276025148,0.00027569478116113685,0.0005129694554151839,-0.0007226453529654758,0.00011775998771841878,0.0012323146690804462,-0.002129943142367255,0.001315338297709159,-0.0013220752044627623,0.0008698161600790816,-0.0010455539287333713
10.0,0.00013105142089829395,-0.002428337109912986,0.0023823939450957495,-0.0017084204145971804,5.3821662878284495e-05,-0.00015287365446248216,0.0030419290426804534,-0.0001257200923758095,0.0014051394164308637,-0.0031378980703089445,-0.0014225492348802049,0.00312895076747403,0.00043002116170559937,-0.0013965831993087599,-0.0004775462903579039,-0.001710796311600711,-0.00026495394394975973,-0.0016606673962828006,0.0013250202587676296,0.0013615645363553347,-0.0007976026885463752,-0.0011861616654762256,0.00040476287540953205,0.0016529076614566157,-0.001936384186001159,-0.00214798892093544,0.0023254860969451987,-0.0005986151464644111,0.0016682993507784135,-0.0018212429208192826,0.0006210504435046673
20.0,-0.002452582701562373,0.0032888464522872517,2.3087008560558205e-05,-0.0007063265047125198,-8.524578393881606e-06,-4.950687787027064e-05,-0.004625356189567457,-0.001643007276856489,0.002245893290275995,0.0013388067172057632,0.0036152905176773833,-0.005643231709979539,0.0026998116060215327,0.001255768256915441,0.005285917436253759,1.0435941633305801e-05,6.42506607273953e-05,0.0016949094192904857,-0.0007070504013349116,-0.0031726534216138377,0.00328424999031994,-0.00022303284486748537,-0.003530521832947977,-5.806134321577311e-05,0.004176338042249455,0.002542164156836304,-0.0029784279241914288,0.002648221955924499,-0.003575076498599128,0.0032300358223557434,-0.001626959916529067
30.0,0.0026511615310877107,-0.0022429811697201006,-0.0005011407093959329,0.002399349892940696,0.0023776948670134195,-0.0016643814640012464,0.0014020807068011645,0.002799217900541188,-0.006047202117659906,0.0015007605182457257,-0.0041024324760170405,0.005331315161285148,-0.005796320370975149,0.003445532463561753,-0.007537780792968673,0.0005295226805909448,0.00031695840719568103,0.0015288603456816438,-0.002757225632279453,0.0018878235187748185,-0.004062024848190881,0.00315949045698236,0.0043267710998369045,-0.005191547765213918,-0.005598333727082912,-0.0020509202523836677,0.0045254644199413056,-0.005083964491560962,0.005737754332886976,-0.003474054009960974,0.0023628382956980506
40.0,0.0004475925706918357,-0.0034899616953450842,0.002125770858877435,-0.0012773896469725628,-0.0029910738059212953,0.0005506944627623188,0.0034527540906305037,-0.0018065504947501127,0.004626725450846537,-0.002640531820152356,-0.0009652061665685463,0.0007931748327068505,0.005342627578810627,-0.006143836269493117,0.0019049219703069298,0.003336429987694394,0.0035206542731176234,-0.005517306383024075,0.0024808859858348026,0.000755127114507719,0.00418334388100574,-0.0030082198541450424,0.00014217649768006325,0.005203619614372235,0.006378631395302559,0.0015951333728618498,-0.004970190772196773,0.004586795633777015,-0.006932982080159125,0.0023233823452494732,-0.0007554737239104402
50.0,-0.002274961830226953,0.008363354875779808,-0.0029355087925645195,0.002065743488019293,-1.7710181991610063e-05,0.002142367745457643,-0.005335766597738648,-0.0016699578228496915,-0.004488499481531931,0.0016954526967046094,0.004415854143564856,-0.004283530686910939,-0.006052782364495264,0.0033322034109127888,0.0025671202411593442,-0.002376613415810482,-0.0062006496948267134,0.007026199113387833,0.0002150634458293685,-0.0033883220250703196,-0.005392956552471122,0.0034383878637529075,-0.001693298060009739,-0.0015273203787475342,-0.0035615302410114402,0.0017948236730182471,0.003964063313200744,-0.0033890197967768295,0.00830047335873131,-0.002111037941865558,-0.000281612715341685
60.0,0.0013417647213243933,-0.009130699231361915,0.00030648922570093105,-0.0021049789940828924,0.0008219164566640804,0.0007847677554392746,0.0007608828139392754,0.004838824611139752,0.006805009308953625,0.00024687501153289717,-0.0019078313949482827,0.0025123944340316347,0.008054810663914082,-9.657578526680574e-05,-0.004260830362883956,-0.0034798009702829815,0.005895361354544343,-0.0058955631080944105,0.00028528677237792425,0.004559003009835361,0.003518993588344194,-0.0017766775509486321,-0.0024734646026115855,0.00015207586410983964,0.0010369861254791782,-0.002488343643814258,-0.0021575646241683982,-0.00132400332600025,-0.003006880344226002,-0.0020735336343312085,0.0023235290727372775
70.0,0.0003055804969296666,0.0072544585088680415,-0.00398396354025892,-0.00225972914768424,0.0006325538949039475,-0.0031079211230261817,0.004190820139443092,-0.004628265645794147,-0.006791881238166675,0.0018795088744094613,-0.0018859314308665126,-0.0019057296602258658,-0.007982346703403267,-0.0034158004100775046,0.006307389413389108,0.009158209378816284,-0.004707140927225326,0.004188689005983957,-0.002360418543566937,-0.0039001848346944435,-0.0028916777175393947,-0.005143582815475283,0.00013605426149932155,-0.000841769223307452,-0.00146852917603705,-0.0006533175699835756,0.0013552561726500767,0.003256304189605227,-0.005128836139664706,0.006329232010470406,-0.0048727832819473104
80.0,-0.0014752459672728849,-0.002163569936314384,0.00568639311174662,0.0027648960226601127,0.0011042843552886619,0.0004147542646416486,0.000633256150654441,0.0008896838950069891,0.005360188453254294,-0.0019407577445209796,0.0013457857506983873,0.0035140607477693914,0.006087306632556478,0.003282018812577762,-0.004488316121469431,-0.008416716101958393,-0.0024233987663961664,0.0005200478748194992,0.0037714645803652892,0.0047485035332778805,0.0050302928362323755,0.005223808290617906,0.007385157241257871,0.004000941669573205,-0.0013366139783869636,-0.0012683007672666569,-0.0018067333508040035,0.0007790501406015674,0.004388352314702544,-0.002542546735766104,0.004735235138758933
