,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0002874104040930339,0.002244932147433527,-0.002993142338743645,0.0010875449921327834,0.0004639631067042199,-0.0001754778379186195,-0.0008228390465852096,0.0001678391087576353,0.0008025130315266179,-0.001354489101372576,0.0003669011713207671,0.0009548734446886583,-0.0005551742421959715,-0.0024320677941076767,0.0027146098379622484,-0.002932189969047003,0.0020297367165593282,0.0013356345738467824,7.233934996218438e-05,-0.0002338060510506504,-0.0010632426982121078,0.001008737089099303,0.00010567040331895526,-0.001956292323606337,0.0009392276149531104,2.086620117263155e-05,-0.0004592559919176162,0.0016980202932143896,-0.0006453532572326693,-0.0015748644436155508,0.0004669267633895948
10.0,-1.6608337872393852e-05,-0.0021225203937923487,0.006377420403414784,0.001542857579361351,-0.0019868707001926217,-0.0010765504792468858,0.0009319405265177235,-0.00028224033935441513,-0.0015308122191857176,0.0009429890093414631,-0.0013630429693579837,-0.0026046404115099265,0.00016382038008799505,0.0033382789374195522,-0.0016741097062486843,0.003509787547649775,-0.004345797000085781,-0.0037943124847314514,0.0013526796522975546,0.003486098225871009,0.003984519876659158,0.0011745712794008526,0.005329564385141038,0.008944336946507831,0.0021932044298785683,-0.0002629728025310644,-0.0009829667347130988,-0.0036478835214883805,0.00014265038548224126,0.0018187487527250618,-0.0008852542132898383
20.0,-0.0014968737083352216,0.0034672215508452764,-0.011213834783289075,-0.004876918198510122,0.004912976019831043,0.0029216747593002043,-3.419128893173501e-05,0.0008404856719795098,-0.0007170954594756668,0.002744037509174987,0.0021657737247389795,0.0019115627551582178,0.003941925166378321,-0.004002819141076289,0.0013910999352420472,-0.0044936403120047685,0.0048078208888038725,0.001913488919452226,0.0005379741060426433,-0.010657794360070829,-0.003023696423404772,-0.00300003866737277,-0.012321218824595446,-0.014005040992884955,-0.005648822418441314,-0.00011015448681531426,0.0033084382333867755,0.0024702015183059632,0.002981583086431871,-0.0005284631898445463,-0.0004941639446739139
30.0,0.0029050738352107038,-0.006227817601307123,0.010330462510258107,0.0025584968798462505,-0.007672828330408594,-0.0027423840891472157,-0.00043906920743814847,1.3656433059181517e-05,0.004372435812283822,-0.005624476320830871,-0.0013650198649584838,0.000642120493641809,-0.003484603824950527,0.005729346707692066,-0.004213237584639808,0.005362572334703088,-0.00010970451415003024,0.0022779862639138314,-0.009713750355492023,0.00869638147920091,-0.0040116848016287015,0.0006677556031512436,0.008797657994637298,0.0030090483531324107,0.0018237847949627945,0.0021900611271795335,-0.002458486379889455,0.0021823084136596877,-0.00459083932983368,-0.0006631487601395003,0.0021701443027382604
40.0,-0.0013347883443684133,0.004740456563393801,-0.006489588677895457,0.0015114817784854003,0.009934909531297496,-0.0004665097847571292,-0.0010593421953922176,-0.0023831406226774714,-0.0027226225803128378,0.0041149113900215695,0.0017914823530014968,-0.0018665144061468263,-0.0009478808283225574,-0.00497271945174092,0.0033720177187783573,-0.0030415912430170233,-0.00040706616814606465,-0.0029206507516707295,0.009109920673953135,0.0053175650742326094,0.003719225371820303,-0.0003822665459292914,-0.0017701680794573332,0.004111397860896692,0.003225586766501035,-0.0033081994751798212,0.0011017813984769169,-0.002254725146520774,3.042117876622744e-06,0.002075556641969406,-0.002317543333428867
50.0,-0.000748535071750135,-0.0032588347471046364,0.003463750114823573,-0.004541174529830044,-0.009723190901921305,0.001724875212115301,-0.0019281770348435357,0.003770397777731953,0.0021813704192017425,-0.0017055443304474067,-0.0033098077336858934,0.0027266883404479447,-0.002516440530262971,-0.0020647712018894986,0.0006456321522264547,0.0018041319545629968,-0.0017895760804007255,0.0036112780113501,-0.002773438948834639,-0.012055109044382686,0.001193629140928885,0.0016668854935118177,0.0024126748350120296,0.0025211374577887085,-0.002067245021436666,0.003253094956038592,-0.0029425821615656836,-0.003035522716322502,0.001815119753391285,-0.0035112225216956373,0.002856871756002123
60.0,0.002761046923992768,0.0020497988378724913,0.002748928334606397,0.004310353516800733,0.005352476997929729,0.0020247619467111235,0.005734745980597092,-9.669307436256173e-05,-0.00566400866210661,-0.0008140886898927606,0.002523031266806401,-0.0021827907954332978,0.005308701858490883,0.006648735889966307,-0.0036276046134152474,-0.003575161419693642,0.002446003978239942,-0.0015313602420743916,0.005014720216782106,0.007667000262246742,-0.0033615846229108626,3.407431739939879e-05,-0.006105847765479891,-0.006425025862332539,-0.0005564372484298372,-0.0005478058078495768,0.0014487077957201894,0.0082651509333089,0.0006540354579416807,0.0022763973688391236,-0.0036170102835310094
70.0,-0.0022491674878665963,0.0012557752080061425,-0.005922476178612173,0.0024728442905826136,-0.001534978265804577,-0.002898380065521413,-0.0007913776955700616,-0.0025751949140267716,0.007534812539411561,0.0010827477652126816,-0.0005839093669692007,0.0027397604662918406,-0.004024267030428662,-0.005472335742307746,0.004068413491922816,0.0033613594518391294,-0.001002277034167212,0.0025643071485943747,-0.0012718774555702994,-0.0010891977132074357,0.005026214014902703,-0.0015054613335136664,0.004390758233627189,0.0029590595783307245,-0.002549705714503131,-0.007877530732072757,-0.0009769729817701207,-0.0066538568815034255,0.0015225319679734268,-0.0018657459644133743,0.0030855680832503436
80.0,0.0005951042930919971,-0.0006112118806955908,0.00031690847800637024,-0.0039871006898529295,0.0010243575294433714,-0.0020947328046964754,-0.0014381742998100509,-0.0006349411208264932,-0.004947812517119455,-0.0024671753424272175,0.0005122111033163404,-0.0013266221192168438,0.001104824252793031,0.006564407972659452,-0.0036796878850938086,-0.0011227772579431906,-0.003983165081652198,-0.0036157948194548988,-0.004125852300020323,-0.005788996461053659,-0.003695798037794194,0.0013792064221892645,-0.0011724460081758172,0.0017379259412010873,0.005074853091660039,0.010589235546999956,0.00521525014592225,0.0006883185431146274,-0.0015000028253404085,0.0013182868575861582,-0.0015307308877840146
90.0,-0.0015465316087016829,0.00034078174029135487,0.00537831041227213,0.0009667449814631153,0.002115944532019368,0.0055983827478174675,-0.002767100093346581,0.0018811799357266491,-0.000937120160371445,0.002893822875135499,0.00029195062249019884,-0.0001742450857288147,0.0016729946508235837,-0.00976708627873747,0.006566666555597646,0.0032299179332595587,0.006294015075191161,0.0001466584952237865,0.0011997559809735405,0.004952880687593157,-0.002052013377222389,-0.003329041582124038,0.000513210091559122,-0.0018390787238294671,-0.0005438190242126015,-0.00291573148938809,-0.003999626207276275,0.003183840884479784,-0.0013980823091488922,-0.002166820632698112,-0.0002931077374173621
100.0,0.0026794642511532908,-0.002173590651574946,-0.005773155720775297,-0.003440942508482139,-0.0020148371239004552,-0.004482400890656633,0.00196989601882977,-0.0015538429946095728,0.0031163369340842916,0.001267416831490848,-0.002994699999423971,-6.126911865820414e-05,0.002813636321142339,0.006042481568002445,-0.008681574192850828,-0.006081025701183667,-0.00765262183436076,-0.0007176548369448033,0.0014975119037954438,-0.0003943174065755822,0.007919555998641071,0.0008778891034514149,0.003205458979696739,0.002529151209911932,-0.005177310499898996,-0.002621950627978782,0.0004939316050372736,-0.0031093083901498914,0.0010464163768277386,0.0054127761498741255,0.0006654036236316155
110.0,-0.001477090280940713,0.003891137255593461,0.0019124251730052292,0.00275584830079921,-0.004271354594642356,0.0004591668108731349,-0.001923161894405296,-0.0004280465540415429,-0.0012938078346007662,-0.003462132105768501,0.0013756669557653315,-0.0011809031428603642,-0.0061576446354760055,-0.003148943982432474,0.006945949501386173,0.004196280322758304,0.006418058067745123,-0.0010562441994218421,-0.002989261878125141,0.003660049330873405,-0.005652442764812467,0.00445532832978738,-0.008048329274290287,-0.007467433818915107,0.005422166456949484,0.0021387130581679197,0.0011505953306937037,0.0014632221470496803,-0.003250822706360135,-0.008003983882181721,-0.0006221304777814874
120.0,-0.001324546784439134,-0.0024723255976120437,0.0019434900132102952,-0.001603828993150397,0.003575695230242595,0.003820111329965191,0.006433079207413387,0.00018704686864110144,0.0026002694801082545,0.0035429961917825014,0.001627206738273401,-0.0001060060041262878,0.0033227346583899133,0.008784566886105462,-0.005349956366748018,-0.003758168504147537,-0.003025545894303129,0.00589268881460848,0.0035354971767009723,-0.004807833319475642,-0.004651991767275323,0.0014745023338105458,0.004829834577459523,0.006697818112818442,0.0009725787149475607,-0.0007286485385005536,-0.003205003318935665,0.0009618357620271359,0.004159618752229961,0.008731659964457685,0.001712053869192831
130.0,0.002208109543915273,-0.0022089349891997213,-0.004026223285350954,0.003213943793613947,-0.0005271567494050744,-0.003234388885789167,-0.0065788259583581055,0.0022061866590260023,-0.005526044791997011,-0.0011264304558547369,0.0005715316444790606,0.0018024710742236445,-0.002325317330564892,-0.014520851975903564,0.0030988493221754216,0.0022105592075304563,0.004269725275836659,-0.004160643493862854,-0.0034557803153609477,-0.0024344740818971135,0.008543966317875672,-0.006608704905697975,0.00015362824062682391,0.0002029375401880701,-0.0011794853172745717,0.0019064842440978348,0.004130256541414219,-0.0029540331046677597,0.0003533236528985151,-0.005003991144520802,-0.0007643825419799341
140.0,-0.0008333365159068346,0.002831740655525907,0.0028611410927415876,-0.00027630980399389384,0.002701685250555922,0.0018973002659375177,0.003208749434738738,-0.0022902940353836786,0.004914117181666768,-0.0008292141802217038,-0.001836812385632543,-0.0013953043518604511,0.0031665932215816208,0.013387263152256247,0.0005115427485097578,-0.0027964229414807256,-0.0041417790278357024,0.0041670697285048205,6.063291517974682e-05,0.007373923026649116,-0.003050514758702674,0.0007143158365544594,0.0032078718701674344,-0.0020457345885494965,-0.005741907085284168,-0.0024869425813330995,-0.005142915467478186,0.001720481235347885,-0.0028842916705829513,-6.202629945309957e-05,0.0028453410236773265
150.0,-1.4316129318074356e-05,0.0015315545431446786,0.0017134734863933204,-0.0004115662320116417,-0.0031912835652612172,-0.0032447252597265636,-0.0014335002919963948,0.0038752005415663583,-0.00318422318396293,-0.001698685619448202,0.00017332029146961122,0.0018529289797886495,-0.0020399263677854814,-0.007305173676149784,0.0008600685589567423,0.003433430006751247,0.0003102382037845805,-0.007128309401837066,0.002171311776691833,-0.008758674943797418,-0.0019577790563412743,0.0012363425700806319,-0.007818284296418895,-0.004171766138578904,0.004089467413883214,9.578714267119982e-06,0.005432761666593226,0.0006789954710776952,0.0016418122306895671,0.001174338203143276,-0.005208263164543718
160.0,4.688903763869094e-05,-0.005135606229038489,-0.0038008865410473196,-0.00010814847901837788,0.002846574884377243,0.0010837048948698427,0.00035680888138814093,-0.0022170673768153394,0.003680343600437411,0.0020729776209976332,0.0005178183583840524,-0.0031547454814916543,0.00034019970723467047,0.0011422741898707278,-0.002531777201514681,0.0012330647955150216,0.0014283422364814468,0.005755810211051139,-0.002121059214139152,0.011177088386371435,0.006117207157411467,0.001938180568305219,0.007239438347212637,0.006404859459110877,0.002032086958650347,-0.001238708212801922,-0.001507059524447334,-0.000673213358938348,-9.178348377631013e-05,-0.0018525221682033244,0.0040262543678202135
170.0,0.0009559088756906686,0.004388720156474883,0.000376476898974335,-0.003565651077888703,-0.005846243826285723,0.0012074046217415797,-0.0010218820189432586,-0.0010446855317103095,-0.001634126071491388,0.0009431408555359847,8.640318066401365e-05,0.0025469177174657557,-0.0003364888098646128,0.0054793036135740315,0.004109583797211499,-0.0019181194044415012,6.943699766435052e-05,-0.003434168138646081,0.006434922969124648,-0.010712667867123776,-0.007809454388674226,-5.247855098913429e-05,-0.002877021302012669,-0.0016872656388428743,-0.001421632642661288,0.004738607113110571,-0.002070368722941295,-0.0006388721724920902,0.00024333791684185688,0.005323837289703961,-0.0024591371870428223
