,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006755933693380509,0.00011462437152403623,-0.0008143988998176212,0.00027997311562139027,4.586212336403044e-05,-0.0011862399913476452,0.0023737651381786156,-0.0019042585552551023,0.0009093060043096149,-0.0014955493087362545,0.00034944486617153713,-0.0002444222611554969,0.0005978527035378178,0.0005663029144560699,-0.000288802020289812,0.00021717175229299764,-0.0006666477802852637,-0.000558079501743963,0.001641383214532608,-0.0008354220197078369,0.000216174255197234,-0.0003469875224881164,0.00029529523392546445,-0.00022655460716928229,0.0005525611605297183,0.0009731734332467196,-0.002775866918979896,0.00295060298337965,-0.0010813450229344315,0.000511282261343623,-0.0029574609034924526
10.0,-0.0014134424390116857,-0.0007914938304682782,0.004281836958576592,0.0017010254167132719,-0.0005056225568584651,-0.0007260746105559518,-0.003128274136906128,0.003758647608346454,-3.648153861982174e-05,0.0021212422359261126,0.0004520708607806728,-0.00012784995247083474,-0.002469587547119673,-0.00288256737769801,0.0002059387287417226,0.002657158580066099,0.002924512703596789,-0.0005686571487544703,-0.0028891898800636087,0.001829375557408497,0.0009570652647832311,0.0017614561911159696,-0.0003676503704782164,-0.0007574150514299699,-0.0004745533192766764,0.0002294561258582384,0.0037226351831814363,-0.0049320262019884814,0.0012527795271242421,0.0013622051865382282,0.003216532569808139
20.0,0.003462678921810482,0.0005714614317779093,-0.008520812477799636,-0.0017744319471416697,-0.000929740165438471,0.006266305916834553,0.0006651159284663716,-0.004649491954665608,-0.0004742691133812999,-0.0006002602824258602,0.0005202133335072465,-0.0028296729957861095,0.0034251034351982,0.007222603129996294,-0.0022016679073893508,-0.004262279599814478,-0.0065472775550756805,0.005604591621583503,0.0017752923805629973,-0.004810958378956183,-0.0010140376379926292,-0.004015472070070176,0.0012065484717867679,0.0022316190500565824,-0.00138801219164919,-0.0018796497883601568,-0.0023846782367711386,0.005186668098365536,-0.0015061472444144674,-0.0028666085930785534,-0.0027459859023365317
30.0,-0.0030540828481413125,-0.00039975484711435956,0.005064106389747813,-0.004444489587813938,0.002029536236547524,-0.009083562632614554,0.001211008605460378,0.0002505176056498621,-0.0020830623099631395,-0.0034424655512826008,-0.0028352587580885032,0.00662689279048897,-0.0005213669626683248,-0.007600041474534456,0.0012220555590504545,-0.0016870487411153874,0.004971241789474811,-0.009279054425664679,0.00202569591615642,0.007911937199772739,-0.0018076266490193599,0.0013626414914827847,-0.0008726989628872716,-0.001705085413749941,0.001576185896497569,0.0015958844073518375,0.001388979975334022,0.0008141107335056971,0.004458259317589961,0.001847259942521599,0.0010048802206046752
40.0,0.0028109302264518418,0.001284925939738183,-0.001024698116015568,0.007937194691648478,0.0003900041498863363,0.00766843745643788,0.001039734049666667,0.0017731677173380464,0.004553491382481316,0.0051836366455904805,0.00030466521245720317,-0.0024599160494596464,-0.0011960715480535157,0.0022342432199346763,0.0033377386950427684,0.0060719896925105115,-0.00030717440440237136,0.00610351154198735,-0.0018665021381646296,-0.006238859685067209,0.0034039665426835886,0.0004193033846719621,0.0004791789865937868,0.001034256203787154,-0.0012249533822035106,-0.0004448660833535421,-0.00392739100437967,-0.0037445421060418884,-0.00869649123937272,-0.0013655783752513275,0.0006387308902995408
50.0,-0.0014477774304590884,-0.0019280550292835067,-0.0013307399877760646,-0.0075065884360201365,-0.0008601508366183805,-0.007241136817529541,-0.001831823325789791,0.0006106483353958911,-0.0035783714464079344,-0.0044957378686884325,0.0013734286547088523,-0.002871004644648128,-0.0008126861900991195,0.0016492223699889322,-0.0007228509192837193,-0.0018043806945496588,-0.0002233062059416592,-0.004365483793423127,-0.001053382562318706,0.0014158216949070072,-0.0041868945126289385,0.0032906047996659094,0.0008770734716187895,-0.0004764763232244154,0.004333974898606372,0.0006286412093885044,0.002536594451725178,-0.0004211106528302493,0.009319411711672375,0.004214139485764758,0.0007799837280935602
60.0,0.00012517773490827716,0.0026073857376439527,0.005162154085561187,0.006914786634080707,-0.0006718134948967618,0.003940773306092776,0.0067821112745799295,-0.001302986127210365,1.37849266178533e-05,0.002145819958465973,0.0024569204079822014,0.005877159171637305,0.0003159682587059645,-0.002413112412449878,-0.0027646460508294374,-0.002670478010276848,-8.335565162033404e-05,0.005863698530039946,0.0020935918026429206,-0.0030651429557535014,0.0064522136757029615,-0.0030732409232996096,-0.0025067308430083302,-0.0010680194977764222,-0.006820395803252135,0.00011597851582752041,0.0013625117796002859,-0.0003413538064980279,-0.009103534898311312,-0.005955412355158622,-0.0023050497352214133
70.0,0.001501265211280337,-0.00016509037630740874,-0.0028677614724824086,-0.0029935314054822934,0.0014556431987488205,0.0015218549483750896,-0.011885438439299373,-0.0025746303270509415,0.00021929550691289547,-0.0001411982475209117,-0.005976204437991545,-0.01141235157445971,0.0024688139487797516,0.004679020240342142,-0.00023676965375821494,-0.0006785627363851038,-0.0015591838165114385,-0.004671637890404351,-0.0016238062556747667,0.007870099303626702,-0.006457005578809019,0.0005287610519667959,0.000911277610575017,-0.0007866314689723905,0.00540789997050483,0.00037697523755485213,-0.0004692502687288541,0.0016851982290384815,0.006007098151860528,0.0021021612294889725,0.00010507926662155554
80.0,-0.0031717359151103744,-0.0023886802837997344,-8.454160569928454e-05,0.00010708910887333,-0.0029897939031199795,-0.002521262332535147,0.008696556023157363,0.008450051667228498,-0.0002872213610050889,0.003535681296367832,0.007563794593679689,0.011957117180509362,-0.002968806194342221,-0.002659289641998894,0.0007439465741704305,0.00396514232504015,-0.0004774188435331218,0.003042630982588228,0.0028724457769485423,-0.008078995501360566,0.004708190644079844,0.0031152444527334107,-0.004500599585758706,0.0023092060886461463,0.00013056620532588846,-0.004474503888349967,-0.0008182099667234877,0.002323989881236626,-0.0028253044397733885,0.000724476135993237,0.001232692980328558
90.0,-0.0004465498717146148,-0.0016441188585651842,-0.0026604788488331053,6.446003620478979e-05,0.004279051003977726,0.00039338263343985326,-0.003638858774832543,-0.007036791140760981,0.0027698126119787116,-0.007479493669032944,-0.002731835912413139,-0.00279394974611193,0.001495197121352808,-0.006303129188246105,0.0008387563075655316,-0.0017221356693068414,0.00310048902205863,-0.003125045980545787,-0.0025907280550026323,0.006412934661035357,-0.00534806935060676,-0.007387827558103584,0.0067954229052465676,0.00010443267060862738,-0.0013947871945693003,0.005974094581101775,-0.0006945392945542783,-4.9024144692183524e-05,0.006009860498460044,-0.000727742175880017,0.00040346053190870563
100.0,0.002412876827711871,0.006804771857550802,0.005683992530594717,-0.0033654406121119054,-0.0003566153200154684,-0.0024479879639194113,0.0028390529870293024,0.0029432192285045113,-0.0017816495389181286,0.005761946831958574,-0.003466026937712953,-0.00012019512828522414,-0.0023537907435018718,0.011079066365929865,0.0018675314707824213,-0.0014607455448642753,-0.0006691476812160358,0.0027676187596533987,0.0013791221065338325,-0.004842289728321378,0.005360640501144753,0.005002366399600352,-0.0013447875136272914,-0.0023587839182945772,-0.0003101050118632068,-0.0064285925961770065,-0.00043205769155309996,-0.0012249346228519493,-0.00806842530314732,0.000704545776603057,-0.0025401325433479227
110.0,-0.0025426931366071353,-0.009167303287218015,-0.004186289136285006,0.007781293074130901,-0.0036690602306071185,0.004048595415323836,-0.005927814002913188,-0.001478687237272141,0.0037694469904252727,-0.0003434851145576706,0.004334470369514809,-0.005752930015287202,0.006724285286120418,-0.0060909499037175505,-0.004017444265942478,-0.0005714892387721286,-0.0037791904416164903,-0.002487769887969104,-0.004672050818175363,0.0044847734360207335,-0.0025287338687362405,0.0015272243810018002,0.0031662380279248305,0.004399216542931302,-0.001268848382082593,0.006015351555157922,0.0023867254865786976,-0.005532014343241603,0.0022378340254096806,-0.0031326635246328983,0.0013543036321750418
120.0,0.003636675945082179,0.011935273224282035,-0.001610476038586702,-0.00592507693402476,0.002686348124739908,-0.0022834697408673893,0.008502215215821358,-0.0016230486858050145,-0.004108811767927156,-0.0038381398275918978,-0.002732166110007667,0.00362976562758083,-0.005073114304562948,-0.0011098450019678444,0.00335151541795996,0.006607846635431203,0.00508016293059058,0.0032441770420771916,0.003922757809215943,-0.003328862896081473,-0.0019406907688842112,-0.00041974758226870633,-0.009484582364018347,-0.006563563756533929,0.0019501014061097562,-0.00015239124134231897,-0.001823981944969035,0.005207995910400469,0.006357446928456438,0.0034724971145080625,0.0012374636151524193
130.0,0.0012187049166556272,-0.008261743116139513,0.002267377726522973,-0.0005947822291020205,-0.00041628445735627547,0.002340287190513078,-0.011180445440484875,0.0020632152244416425,0.0001517494782939244,0.003932056003538325,-0.0006772740082614029,0.000483094656060154,0.0027314666113015685,0.004358914710486343,-0.0010539776260490978,-0.003103556817359965,0.0006319886891449307,0.0022540971114401115,0.006698740816756493,0.001748941363562151,0.0033492055128314384,-0.0078754519361292,0.005356077714808164,0.0062836803112014715,-0.00108056698379427,-0.004400744840576268,-7.469345989508158e-05,-0.0010859943937777529,-0.008836861644961258,-0.000913241460749805,-0.001733362164141078
140.0,-0.0023661387008362014,-0.0018028531849050879,0.0002851581296873753,0.005966275328805895,-0.0040153983965166805,0.0021265269149919183,0.008575961530322097,0.003461371776574536,0.0005526440862421849,-0.002736031467394227,-5.497735151955008e-06,-0.0018021017486763277,-0.002921865470800738,-0.0014839868445882232,-0.0014309129017180094,-0.0042582961634413385,-0.006407616710808326,-0.007007527478003971,-0.012483327988126645,-0.003412531086816617,0.0036219912107764104,0.0054598992373108635,0.0008881078834290189,-0.00257940994463154,-0.00021530280972752573,0.004403098207439007,-0.0018650254483512788,0.004146842373158155,0.005593306742411513,0.0031945224916041736,0.0005526092682115379
150.0,-0.0011727684152030883,0.007266166336442494,0.004700498596953622,-0.004937287388127872,0.006302987343968553,-0.0037109053663263083,0.0021938143205934386,-0.005716149994551147,-0.002660441008446225,0.000357282373390892,0.0034540368466019957,0.0052113748522235525,0.0012216630124804702,-0.0033680321162907105,0.0011273300741243438,0.004453266234356162,0.005400313002558483,-0.0023304779530609145,0.0017468553501809154,0.002984759501062785,-0.008229828277022592,0.004902796832885212,0.001610164553176969,-0.0014692548388465605,-0.0003284203109529937,-0.0034598922915046394,0.005018412696398744,-0.003767591852447669,0.0014461517147270444,-0.005957878566404367,-0.0008614561965329346
160.0,-0.00047826755599434355,-0.006305260110848472,-0.007526759038652198,-0.0015088365779238116,-0.0033817115022016188,-0.0004362417547504699,-0.0034743316697324073,-0.00020874043021378908,0.0041128552760985,0.002752007381194788,-0.004382038978492543,-0.006748144639247736,-0.0006652597294381329,0.004340742258217833,-0.0008437510354887396,-0.0022154727838790108,-0.0029358147158305725,0.009233628274717557,0.007173459235856784,0.0008912382803418112,0.003653288701426987,-0.0045006798244959225,-0.004371583723550437,0.0011927335659937593,0.0011225288688283728,0.0003885837538120229,-9.11555884966736e-05,-0.00027622610798516077,-0.009385705091782276,0.005493323183115101,0.0044921228461154905
170.0,0.0019422772379510606,0.002681761986536547,0.003452158349492798,0.004594688991747348,0.000750286700861215,-0.00011856273987368667,-0.006787520775754942,0.0006934971439614279,-0.000752174120176772,-0.0035743408687873646,0.002794540786904605,0.00592557566787947,-0.0003348053997166977,-0.004685721313080705,0.0001258983534033771,-0.000605569521210064,0.0056515411605370805,-0.0018449376125813225,-0.003388904390923464,-0.0032021154889010604,-0.0006871319920853028,-0.0005840255831512917,0.004801020209408476,0.0025230593947681013,-0.001407233740017203,0.00021307529830222785,-0.00591849272982095,-0.0029159147071722985,0.009255007379905637,-0.0020950148032073458,-0.004852592386780174
180.0,-0.001071196098654954,0.00014115407905876536,-0.0005462128579246612,-0.007125966611982419,0.0031600069765797927,0.0011146490215836208,0.010427104577990527,0.0032238649999209285,-0.0027095625342929133,0.00202669614261475,0.0016668799938312612,-0.004299661947027613,0.0016593092347374184,0.002463809589085519,0.0011518871866742987,0.0036039942705603095,-0.009310474364910261,-0.005349226260168203,0.0005982021402907028,0.0037898925428187266,0.00030700148749222334,0.002193539070672555,-0.004852564654392064,-0.0037082089291357347,0.0014902423110877197,0.003949225840695427,0.0027330934216725482,0.005321136643982946,-0.0005038198746835404,-0.0013972013728004763,0.0014432142310706359
190.0,0.000739856963615351,-0.0013411554246437168,-0.0007848689012873766,0.008489769124118732,-0.007367535428303885,-0.0012985264585610933,-0.003898007792639427,0.002466890735987931,0.006210627164483169,0.0028706162271501696,-0.005147155706150885,0.0014807317574787743,0.0008342611651469427,0.0035010468298895354,0.0004546349185048953,-0.004934753387059085,0.006031831341457838,0.0020847377179329762,-0.003956919466259166,-0.005193774751926703,0.0009972990006504906,-0.006331139697121567,-0.001446003184084132,0.0010226165493712619,-0.00015781304955374208,-0.0044239641771689235,0.0030041874415229477,3.747929837273984e-05,-0.003443460578984947,0.0008811707705349001,0.0002115642348998212
200.0,-0.0005337431129690909,0.001140989343831295,0.0014644560174765417,-0.003939561271655566,0.0034495032976908286,0.0028329551798548353,-0.0010279443648806227,-0.007784013501881478,-0.004976263666344587,-0.007978394080693278,0.002854318566187669,0.0025810261711789223,-0.005611963029967342,-0.0053841709384159706,-0.002060349263402955,0.005409855312152435,-0.0028939272461624217,0.004605367671733896,0.00648304869467536,0.003954534502514294,-0.0019801641172019955,0.00676312178739332,0.009758670123500165,0.001995803677217039,-0.002158960617678759,0.0037088557496067695,-0.0030592828858253154,-0.0044860433366158544,0.0012627174929929095,-0.00029356871274099336,0.0011238318272344683
210.0,0.00044102351577289425,0.0010080872347275022,-0.0009794526951969402,0.00037511170383548606,0.002730514848476961,-0.004772583359316002,-0.002997698880993393,0.005558636244550803,-0.00016417445347366,0.005012032074474028,-4.651634229353358e-05,-0.00411657457350383,0.0024865610349636656,0.0012210630055610938,0.003411098729875736,-0.0017930050725764083,0.0057415662646048546,-0.004318784280946817,-0.001030747790087395,0.002259990281633506,0.003539268913361726,2.710991667382756e-05,-0.008339981855051793,-0.002164662052402546,0.004863015752806222,-0.0035974541538735406,0.0021570049622306555,0.003577615410216755,-0.0006528538089035364,0.00199879248752468,-0.0017883866618662464
220.0,-0.0003433927501457039,-0.003783840001406352,0.0018089547553540122,-0.0020181176734249294,-0.002579267363130004,0.006658728438651625,0.006363896040655781,-0.002937433771837543,-0.00010049354059099291,0.0021249774228767806,-0.00029980369459772034,0.002924824790729223,0.0011762255586169395,0.0025964655713597903,-0.003816364905564665,-0.004451179432416848,-0.006578854100025846,-0.0013190279407558742,-0.0025041619614171408,-0.0025872931034481633,-0.007344206877148572,0.0005486269003543965,0.0004053884957157411,0.0021187749471782698,-0.004622894954156253,-0.0015924898455667185,-0.0011298888663965878,-0.001156755596918291,-1.35530979812995e-05,-0.0030136229099435377,0.0009538413949664501
230.0,0.0010909207083473226,0.0035019969932630138,-0.004954223459780324,0.006032071599388032,0.0006026281150240062,-0.005594249320073468,-0.0029569829325875653,-2.3434322120765296e-05,0.00010808669454604014,-0.004013446805557898,0.0015128105093416917,-0.00354867829225332,0.0011507400692491716,-0.001821885174205477,0.000533552870530149,0.0030292325677849824,0.004680321651252866,0.006224207628684715,0.0004886021217444411,-0.00300349824154336,0.011142340299375442,-0.004551225716624716,0.00338181993383477,-0.0007170655376068804,0.005464059615701162,0.005683054366552185,-0.000511840956870947,-0.0010395485513347482,-0.004191594326873978,-0.0009495762124896171,-0.0019537252760638657
240.0,-0.0023194242807408733,0.0016929941388382542,0.0018587914630699232,-0.0066725760025421145,0.0008918397311948068,0.0009484568045961345,0.004957364160430542,-0.0013988602765149477,0.0013470268619617612,0.002497726784482201,-0.000517465132337398,0.004571182716874742,-0.001697978018983021,-4.956236989320392e-05,0.003009655615015346,0.00017408364833020913,-0.00486355283881436,-0.007077701195155515,-0.0014493074460901923,0.0027841383583732237,-0.005494478340986126,-0.0035976111540614664,0.0009524382748508642,-0.004956123904631542,-0.004292917629420079,-0.003885081272218044,-0.0007508006472436612,0.0015054029544061117,0.009600164457302319,0.004758342916345827,0.002394828456708194
250.0,-0.0004764262397463161,-0.008585524997269571,0.0039563522659046306,0.005058934613936399,-0.004137962116941556,0.00033232275310424625,-0.011329070790126657,0.004304055850837034,0.0002324776609376028,-0.0009819814828482818,-0.0014924483798181055,-0.00563342346432085,-0.0006667660577557328,-0.00032505770394660767,-0.003751146823009123,-0.0002576119535355227,0.00511410046491798,0.003783235288171254,0.0001604147225691576,-0.00015367384063625785,-0.002775064910539796,0.00759675841915684,-0.008089174542825834,0.007100417699157305,-0.0019198573145642601,-0.00258476290805278,-0.001685131048434917,-4.7621086909958034e-05,-0.005885541806372927,-0.00337037832783254,-0.0020613719574674766
260.0,0.0019482593311759072,0.011816028308456508,-0.0020014831342478985,-0.006472966801492706,0.006897774807231028,0.0017670372344317964,0.009993202963442865,-0.00022864889515390377,-0.0025545758211311122,0.002507989926679795,-0.0030481633743401695,0.007640992682161092,0.003882878469215657,0.0019790477088592346,-0.00012796138057476425,0.002350090913238502,-0.004628264019934649,-0.0008906678434044724,0.0018577676611262362,0.0011097894690392776,0.0011633104104011405,0.002283660131232665,0.0059489107355038765,-0.002664698942685805,0.003625886273027206,0.007782582554852376,0.002422636107167633,0.0021153969017008796,0.00020758571666659064,0.0034067110842309735,0.002130750018501591
270.0,0.00125472237423282,-0.009848349770841256,-0.0028883653477203243,0.007474142433599983,-0.0025498859822440166,3.807416820341636e-05,-0.004687819257747123,0.001075827203445175,0.0036286923701188923,-0.005229039907311513,0.009289454608476978,-0.006618338559129007,-0.00019366167519973095,-9.926495409884898e-05,0.0037814468307829302,-0.0028364918231342713,0.003734681210424689,-0.0017735583271420055,-0.002871117755632259,-0.004974174430550033,0.003285492279462547,-0.002128210269743425,0.001285415193825301,-0.002616238952187827,-0.0010693938404435516,-0.004251083927141426,0.0029893489690613275,-0.0046173230078588754,0.0017018970298449028,-0.00306925858812211,-0.0015542306491412162
