,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001218027122126481,-0.0012204234268531232,0.0012896278696281306,-0.0017049850550587436,0.0011574206439085356,-0.00014981937474002477,0.0005685910076357831,-0.002016770066360934,0.0014184871907458522,0.0014967341869923068,-0.002527243893843034,0.0022235174828370914,-0.002911233638255513,0.0025977812605975587,-0.0013888282387508341,0.00046061228814499257,8.714397482170303e-05,-0.000801833953848161,0.0011355208920911508,-0.0011353034914820517,0.0005231013134628921,0.00046147947021815824,-0.0023785377945608173,0.0022838842597252217,0.00042459010251753854,-0.0014714779985329088,0.0002645916972603646,0.000954126381102122,-0.00021010399456067365,-0.00028237696014768085,-0.000981491559433004
10.0,2.2747557131501395e-06,0.0029630656701802,-0.00015848592850419674,0.0022948970232278647,-0.0016586299627967605,-0.0006277782538515341,0.0017901894867890134,0.005434501515418933,-0.0032450992977510694,-0.003824771846321903,0.0029740096637520183,-0.0003050869476849921,0.004566214336247003,-0.002382758570586999,0.0016345915934803273,0.0003925175204778275,0.003012469521172579,0.0022318127645643317,0.0005661215963688082,0.005161962901304384,0.0016757286463441102,0.0009970211472760538,0.0020314860203692556,-0.005137572686585407,-0.0018142444854204257,0.0035129766149644714,0.0007739505726139556,-0.0014949175407601917,0.00059048487119269,0.0011993341318959146,0.0016796243617477602
20.0,-0.0023121027867343165,-0.004433139265058019,-0.0019731552128278494,-0.0014822901579536413,0.0022907557112115673,0.00039535910457404844,-0.0039779161371104885,-0.006691587298851252,0.0032823467370184647,0.004053421368697551,-0.0004160823133610848,0.0002530086832466155,-0.008628491112333108,0.0016161635234134073,0.0001986705946661216,-0.003195716688735052,-0.0042056544064406195,-0.006888308772141837,0.002389605756312277,-0.012842733087208465,-0.0006278593943660615,-0.005467904759039318,0.0016016009935293177,0.00611824789912574,0.0026506510363893156,-0.005534843676308728,-0.001521555195123983,-0.0004717899746979676,-0.00023682033832006372,-0.0017435154150175528,-0.0012549515036177435
30.0,0.002335842710948064,0.002740793337228208,0.002284069086599497,-0.0019111824185105233,-0.0034706640653309473,0.0004796843049733973,-0.0006536826500728538,-0.0007122676707732452,-0.0018364968900359525,0.00021941286705171232,-0.0025915094866259987,-0.0021386847070244564,0.012484951713656387,0.0005517270573183177,-0.0007575339317384478,0.004542653291714959,-0.0029821326998290937,0.007295582681305114,-0.007777097985039993,0.011132030136810812,-0.008874254571584857,0.007175571542036074,-0.0027422911962699005,-0.0015557985799948505,0.0012587925934440065,0.00311852764491501,-0.0006249786862990523,0.002553275420809349,-0.0005952020044266348,0.0027787925335658226,-0.00034251869346022814
40.0,-0.00208827566044872,0.0004616367974211998,0.00014171688176190412,0.0018898005131603463,0.006462423169522249,-0.001325122573692963,0.005263944759241369,0.0010749645122225613,0.005595191688444552,-0.003290171603769886,0.0015448324641243627,0.001216019061384174,-0.013180800022050482,-0.0012220255481214138,-0.0019508804772708746,-0.002179646679987562,0.008415532101066929,-0.0011565364621742007,0.00423328776829718,-0.00511739357344525,0.0114527503718532,-8.036417903144813e-05,0.00019730629640818704,-0.003124791082463431,-0.003521572416859208,-0.0003715035959016638,0.002501739556268974,0.001785546218993689,-0.0020329522379371515,-0.0045149569759169944,-0.0007939343547562988
50.0,0.0018539390537682893,-0.0042828395577876825,-0.002681962756805928,4.180406166108153e-05,-0.009737799845274538,0.0010885669385446847,-0.002724501973640436,0.005835485128530896,-0.01007100792398751,0.0036898283598154804,0.0008649566962080982,-0.0006103198843104895,0.014629892069604744,0.0019614723932498933,0.001654654732069897,0.0007621379500677111,-0.00535248633163121,6.893413475154098e-05,0.0016364609940755991,0.008340727163760938,-0.007314010247055861,-0.00917808740712004,-0.001368833855402029,0.0077085269958183916,0.002611228158247627,3.3123688734965904e-05,-0.002049195294891068,-0.00458970137766227,0.004943877535698995,0.002358330837440684,0.0010978924940247823
60.0,0.0010668767559534338,0.0037778745019991346,0.0010872354893734946,0.00370591105832671,0.007881808652526766,0.002021032829372061,-0.0015063972107846272,-0.002063083645749445,0.007570331092693636,-0.0008502189862903403,-0.0008653556507085694,-0.0025792566360734494,-0.013116196328774714,-0.00678271812731132,0.00019414680510803015,-0.0008417929692561038,-0.000672001298541376,-0.00038008833327439267,-0.006552900995127977,-0.005704550153752841,0.0016168165404282708,0.013254729280117093,0.004020143737902896,-0.012790628669316484,-0.0006708298789845688,0.001511185225688128,0.0013962398467044265,-0.0011067776915447778,-0.0020547816455623543,0.0013920058763128018,-0.0006867100488073452
70.0,-0.0018274702927446663,5.816743914760128e-05,-0.001328957621703731,-0.008570629923719993,-0.0015833185379028319,-0.0014943376750524485,0.0015631959744947038,-0.006266574199883058,-0.0038479719298200404,-0.0034748033074856813,-0.003295847528218556,0.004800807700133344,0.0038012940081902234,0.006077014810699724,-0.0002336679997780186,-0.0003544871701677606,0.0011344660254395706,-0.0029199401180688084,0.007360018209448044,-0.002123966825657597,0.006914679255019782,-0.010206840140968407,-0.0030052812621408844,0.013934006495988074,-0.0013261710684715623,-0.0013419967017453643,-0.00017288738123221958,0.004949009977788946,-0.005141446153252229,-0.004154357716803313,0.0028457202590587353
80.0,-5.108726307562775e-05,-0.0012263989053045712,0.004455218129490352,0.008916276771601731,0.00026011225092329354,-0.0021070833602758322,0.0025958618114219514,0.004561839888530148,0.004135605806170791,0.009349544764031497,0.001469747343952808,-0.0018577658374146994,-0.0003823358246884284,-4.4012600379279845e-05,-0.0009561011794005492,0.0017752978006364312,0.004502016642360429,-0.0016373806622656494,0.0020812135630207985,-0.0019167034212821256,-0.006293232859752969,0.003950465223493062,0.0005570488766777026,-0.01051831826212015,0.0008510130068248701,-0.0030162182608663704,0.0004613079862136041,-0.00194640737917298,0.00755601638566564,0.0038032694425530846,-0.002135712501398305
