,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002124087956743046,0.0008687397607706688,9.14426571743454e-06,-0.0013473913825470885,0.0014123499327076622,0.00030078786313944203,0.0008277249375594226,-0.0019770271874613287,0.0009066198502866419,0.0001832865118923252,-0.00011187382355209164,-0.001521682380303209,0.0017012380018453094,0.0012137014679492852,-0.0024239987494040906,-1.91130128631678e-05,0.0009096358521608834,0.0003811078184588292,-0.0003238385910528674,-0.0012412790680706434,0.0010687288864738948,9.260415402372658e-05,-0.0003999940163425908,0.0006836549553296694,-0.0010374200796331328,0.000435244730256185,-0.00037391034428500115,0.0008655670534932698,-0.00031429445540705604,-0.00025501609781735214,0.0021212017582643494
10.0,0.002472212505260159,-0.0008325764572474638,0.0023162802629080356,0.003913006354959297,-0.00036679406471932467,-0.0004616136395003727,-0.002053145172633707,0.0013067434129492316,-0.0029500875249930327,-2.703447545508525e-05,0.001802745159050781,0.0016246425755381308,-0.004195222510357512,-0.001977013190757866,0.004430760401791455,0.0013824422116748881,0.0006650816031333607,0.0012940578201407669,0.003887327157752297,0.0038479457657700656,-0.0027173018136107253,-0.0005426065130527752,0.0017771764606469048,-0.0003923256652323529,-0.001367830177970654,-0.00413083208958438,-0.0024110160272216895,-0.005307802621258738,-0.00326941097045048,-0.0009346692144621228,-0.002442451296449758
20.0,0.0010351349315496155,-0.002471144843332865,-0.004043315278196613,-0.006057392850595203,-0.0030885026874371856,2.310605092174234e-06,0.0005357682371637054,0.0046620248349951085,0.004627914486433427,0.00019897148099918603,-0.005978752395282001,0.00013129347624594515,0.005774607544069858,0.0013677447586220237,-0.004364972683750234,-0.0014526801942080787,-0.002271517430347027,-0.007003435679782053,-0.008177806893309032,-0.0006543406398037792,0.004146323330165436,-6.666690097509184e-05,-0.005758126297350348,0.0008661548483940468,0.006236340161733247,0.005827741012346255,0.004914041219916006,0.010113486159529547,0.008675035176984699,0.000452343383060252,0.0026296319389879723
30.0,-0.005035196137484982,0.00750103465247528,0.0050412919595998005,0.004111168098698583,0.0030724892627022084,-0.001162152073307303,0.001979317864696002,-0.00785729356592587,-0.0013931249948563413,0.00226658220698956,0.009690212181470653,-0.0018845191706439303,-0.0022095798970284465,0.0029034379410301393,0.0033742167812352564,-0.0012092779352147944,0.0005642997775243265,0.010325800529190996,0.0068052040252363855,-0.0061480100964892625,-7.173512580083864e-05,0.002491108877197757,0.005879594513725617,-0.0021577596837801896,-0.00464350206842869,0.0018887133240821728,0.001651188426810112,-0.00406366244915225,-0.008068351621633118,0.001213452168408711,-0.0031844496633513563
40.0,-0.0003646397207073605,-0.004678915117252589,-0.004060822442992773,-0.0034801871551814094,-0.0012337371909771405,0.0021043286714289415,0.0028481066233884533,-0.0001308545959152102,-0.0008316632229250981,-0.005675409902552435,-0.008164534722171844,0.002991306591658205,-0.0025440132639176346,-0.0082607958297218,-0.000644892867607568,0.001750414575441103,0.0019255047477797938,-0.00821601262786743,-0.003462601849536248,0.0010646416460938757,-0.0051253640341172085,-0.0038926923740743827,0.0006819539818794368,0.0033081394533160274,-0.0011968414250776611,-0.006765963997049833,-0.0072056425459593575,-0.0008900936268349743,-0.0019132309951021887,0.0035877477974434165,0.004327556391241545
50.0,0.0067325437012331355,-0.0007826641451599282,-0.001362249930998048,0.002233169718303908,0.0007314326509179248,-0.0012787328148529532,-0.007321642398912387,0.005873624458101642,-0.003368925112726885,-0.0002498573519631919,0.00522691870525739,-0.00034859359321751327,0.00487593914759442,0.007927311793800604,-0.003957253028679611,0.0023959469649036487,-0.0010970327501504157,0.006398096055544156,0.0014707300841477083,0.003827126227590012,0.005409687995289199,0.0036138228566448666,-0.005646784013939927,-0.0052155319475088845,0.00021053336691426354,0.0038925641152255407,0.006399484181649533,0.0015931501760939133,0.010912200867160078,-0.005292281781173621,-0.0003006531018124485
60.0,-0.004702066901733035,-0.0015541111838714944,0.0031432556085391155,-0.0009547017872603801,0.005236855897192416,0.0002704315098546957,0.0028069207483468928,-0.0022089910026128023,0.0045078376909266655,0.007975289553214235,-0.003983222624174271,-0.005046665122163022,-0.004179561931069449,-0.002743666521280443,0.0010381761993440214,-0.005804752830178359,0.0016890717999595414,-0.007763149886651343,-0.0015727264689377302,-0.00014782262059702498,-0.002180732775853125,-0.003210402105942298,0.0036562794434937384,0.004254209840484219,0.0056114892386976666,-0.0009045184162915562,-0.005966802923663445,-0.007285692868032898,-0.00620882736056549,2.8284329216973977e-05,-0.00665463969107294
70.0,-0.0014721770404409107,0.0008694691775411024,-0.0025453746119561394,0.003044458557234661,-0.0072363693345316935,0.004937372335268569,0.003307760574214649,-0.00044804847434096634,0.0008696513432277551,-0.006001117268515296,0.0023069959971732464,0.0035473662578459782,0.0009871650756244318,-0.0015571069554489653,0.00017565079502936232,0.0013634489823817547,-0.005800097356995563,0.009872119848356375,0.0009719845739409206,-0.003681137190985661,-0.0027387933553684775,0.0020854415995355965,0.00107079299360011,-0.0011207995998871274,-0.006798441664029318,-0.00031190043276317387,0.004333478496795325,0.00784677756774705,0.0006142431306634894,0.0039033582723676176,0.00730032330569445
80.0,0.002428497465539509,0.006770948629038838,0.0017919315934578446,-0.006115447136596221,0.003633076616874147,-0.005300366078788921,-0.005886115689210576,-0.0008060840727658619,-0.0013360851438178772,0.0037347944225584583,-0.0068627019738331605,7.97565950526441e-05,0.002564766419597204,0.003474373369239297,0.004102503011252925,0.00011447744382836259,0.002348652195782873,-0.002553855505533603,0.0009976831482122037,0.0016383836851122297,0.003756599711629199,0.004699164731076614,-0.0056828965924582975,0.0010750055229423894,0.004181257296839238,0.00015109591390378153,-0.001988977353442415,-0.006556940805523521,-0.004432507814166998,-0.0029336343641439195,-0.0036253932769337656
90.0,0.0021589126018643086,-0.006799723427254798,-0.0004971878318397853,0.005895672313876113,-0.005712389807555491,-9.26278018267529e-06,0.006820809148113803,1.1067939359453716e-05,-0.00022046195498009986,-0.0017398467240429822,0.011304451244583914,-0.00308105037273838,-0.0031709068233471737,-0.0015592325155232487,-0.00258253965507912,0.0065704953746541705,0.006010429862902404,-0.0009546789071676129,0.0014878743576687745,0.000761350979633689,-0.0006351739542031802,-0.00868534284028397,0.007173984385432513,-8.569679538603548e-05,-0.0026059416353614805,-0.0005191106083761477,-0.0001971432450840127,0.0067275164850893,0.005283054320721884,-0.0032677720754124883,0.0006122902542600405
