,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018055773086375199,-0.0008991787627551066,-0.00042981484624418615,-7.441063319808983e-05,0.001645351345225876,-0.00038115614325787226,-0.0006653096511603637,-0.0005471355569919511,0.0014148200020490471,-0.0020462822990411716,0.004044988458173974,-0.0035042655223126973,0.0006579374031433147,0.00028455278484531654,0.0005374811050645504,-0.0011860428114209675,0.0008454309272534328,-0.001517575469541367,0.002169652905664481,-0.0007559909636497772,-0.0006153238049948711,-0.0004536408807629444,-0.00021514434083509394,0.0017792593686952775,-0.00174494549387475,0.0010776948479464584,0.0006334695538961176,-0.0013543362547728322,0.00212653662058002,-0.002385604445646512,0.0017064407984334108
10.0,-0.0010629477345156639,0.0027898130560153832,0.0013150636513374109,-0.0031270258363759037,-0.005172370954767909,0.0009273140545451892,0.00266433256891037,0.002299183861161821,-0.000515869328686006,0.00207962113760569,-0.0027131936610640508,0.006022774660807647,-0.00011111597686006752,-0.0009332662505886548,0.0007406714556230967,0.003051924528153369,0.0009137051441341663,0.0017571540512477373,-0.0035078165826908747,0.0004217881699229936,0.00021538120583557106,-0.0009591706175660106,-0.001404370167022187,-0.004536632877206069,0.0020189228919363545,-0.0005053261958798994,-0.003629393320648039,3.8210928495888006e-05,-0.0017551092004237528,0.0036357444913398284,-0.0009150438622961399
20.0,-0.0005636213990185124,-0.003881656742588623,-0.001853939869527677,0.009082027515043325,0.0057884296241693155,-0.0022142028576935834,-0.0032820079275374826,-0.0039217420009155235,-0.0002133393998703327,-0.001838941589258879,-0.0035167226968271636,-0.007098218918724582,0.0030557093686449776,0.0004095003026347792,-0.004603863207266581,-0.0016985054213804513,-0.0025425530358267534,-0.0022721556409971396,0.0029163503822336196,8.605116158531102e-05,0.0022628685248419177,0.004245757165010058,0.002969853358751986,0.00546212986004543,-0.0036139205931681,0.0008376452784163421,0.0048201036158832715,0.004244797024905248,-0.0040130932365836595,-0.0009693668625140561,-0.0001223139125773058
30.0,0.002633319798269548,0.0034995319658004905,0.002440842174043068,-0.007961127779081425,0.0013649646494127837,0.0015529819090966486,-0.0020913597257140445,0.0023411791643637428,0.0003054519200676332,0.001669907581265508,0.009586121031293086,0.0075593221037520775,-0.0064243225523057,0.0011108500418789285,0.004268807963263733,-0.0017365740790387114,0.004051162671853221,0.0023980243491437364,-0.000626909774129887,0.0003179183727282392,-0.0016793838090889068,-0.003043888277859038,0.0011213605847969273,0.0013745592289776236,0.006596055686521247,-0.002974863869519156,-0.0011364820004602506,-0.007178596942512814,0.00696171494297841,-0.004412611620706136,-0.00100311302514215
40.0,-0.003127744142203476,-0.00284265905537149,-0.004685148083082713,-2.5161799164976906e-05,-0.002909368365909728,0.0006970432039060296,0.006407069397354376,-0.0005141965274804753,-0.001419087628578815,-0.001397290935136781,-0.011764577860623833,-0.005390910938188455,0.0016936727877406564,-2.398271608760327e-06,-0.000181521082151515,0.0016656282979644011,-0.008898776662869921,-0.001963738392082394,0.003024308908151281,-0.0008242243305420622,-0.0025818253282218566,-0.0017154792589377202,-0.00469208022180169,-0.006704216400012445,-0.006229748664793581,0.0037058834254595917,0.0013296254868656163,0.004286386156271469,-0.0005156739523222396,0.0024414725902276876,0.003403994409357808
50.0,0.0017471604858298414,-0.0002948314689781902,0.0035046943479085007,0.004240058904966544,-0.0002529603540786689,-0.0012525457856635428,-0.00414710471051475,0.000590621826470098,0.0014617435136245486,0.0012924149828982899,0.008957995129111227,-0.005910359746006464,-0.0014034190642016758,-0.0009637792399243641,0.0009611287613419206,-0.004342711140683578,0.0074861470304852795,0.0027107598939896875,-0.0033678652064439074,0.00041964769522775627,0.003991743709222879,0.0021396383818755673,0.00038777298052578127,0.0037364724479036597,0.0024278642899221354,-0.003796274056995882,-0.002275220850632091,0.002356369213571928,-0.0019273121306431656,0.0014201485921533782,-0.0019323182812354507
60.0,-0.0010415675467292471,0.0016110374804290154,-0.0001894871151259142,-0.003726549897461044,0.0002460208417320445,-0.0009868034792934438,0.0007207138263898025,-0.0003496927433313037,4.927929842473117e-05,-0.002406436888630218,-0.004936567222190159,0.014230666665540745,0.00437169245511043,0.0012619073324588398,0.00027390395760506033,0.002439563526957083,0.0014213204804567007,-0.0043199541142548885,0.00027183967047764434,-0.0016467278525127372,-0.0005920241536615459,-0.0012421346356877535,0.0038222890704759324,0.0004996989909296203,-0.0019692992113126305,0.0028837857575963557,-0.00018047160626277425,-0.004377607423559299,0.0022598510080844006,-0.002153268933654027,-0.0024455946032699927
70.0,-7.439313485181142e-05,-0.0030247782035507133,-0.0021060223632334016,0.0007767715710390037,-0.0034848152343848714,0.0009746876770552286,-0.0005713256160389352,0.0013164577927574994,0.00017300693013649088,0.0034642784598040667,0.008042902704161217,-0.010415281520687996,0.00032633393632012017,-0.0043625147389962145,-0.0038503982685488326,0.004079457996647255,-0.005158333858085209,0.0035302254129301477,0.0004888830495748476,0.005915218698577611,-0.003133253932896189,0.0003018519149925605,-0.0033574025744671906,-0.00046938181450046674,0.0031804651676755336,-0.0002225979365313141,0.0008028161307716547,0.00039538162491854734,-0.001342127345459537,0.005766531057045277,0.004086722522053973
80.0,-0.00011193334559878557,0.005184890037346196,0.00434028314351769,0.0008275874179077608,0.00900089592922418,0.0017733192281008143,0.001427576612138754,-0.003790235704992971,-0.0030012136735215775,-0.0025598683655722442,-0.005712530479599146,-0.0007542102077690066,-0.00042825272418899166,0.0036888995801714277,0.0028662832500670893,-0.001371492518083667,0.0026530509038157485,-0.0034603049563184086,-0.0002287760331863667,-0.006845452473622747,-0.00019618901134524803,0.002787082052561544,0.0012082796652282202,0.0014296037201094315,-0.0021917978152927536,-0.0028512700295331562,-0.0002057495339133983,0.0029108867122658,-0.003289971005637389,-0.006521640348246755,-0.0044758651702201955
