,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.006518168316333565,0.0007519371504052916,0.0010290745151745654,-0.001077710242925342,0.002656743149305929,-0.002129841722102187,0.0009740971512218331,2.205418322269101e-05,-0.0011210217920094934,-0.00026368089189073767,0.00034585010616373923,0.0006179582063964536,0.00027701983516702,0.00015317968780814858,-0.00010135303485778513,-0.0005761674382019344,-0.00013232019350431612,0.0018881087224287508,-0.001062533634698218,-0.0005847945418503236,0.00018355318511268206,-0.0006870556077469567,-0.00034361408418830564,0.0003832504315700294,0.002278446077453176,-0.0022150476418165504,0.0004235483469248727,0.001351414276498508,-0.0017584051471192762,-2.086132399975023e-05,-0.0016236547117870893
10.0,0.00818282449385511,0.0001788192503842241,-0.0014855244548316832,0.00015952561396934627,-0.0045533131871085064,0.0009940440169096793,-0.0019204334301363584,0.000787699697748625,0.003087555187791478,0.0005890959373462425,-0.0022599527567145512,-0.002428708551273325,-0.0018432655913046272,-4.1478168173517265e-05,0.0011598512097665394,0.0011798650313831244,0.0001542994570181399,-0.0042429118003007625,0.0023127265718411723,0.002054820682500266,-0.0013526031441745395,0.0026627101507018074,0.0017648415163363921,-0.003734834735390483,-0.005354733922868582,0.0015088022692594078,-0.001075923142306814,-0.0034750571009139787,-0.0011059952471664098,-0.0013986346568583307,0.001188885873065889
20.0,-0.007127565584565081,-0.002973789524239466,0.0027316080542660005,-0.0009765875035174074,0.005032999897812521,0.0015749159625684135,0.00401034018355859,-0.0025927158652473943,-0.004607583180662479,0.000850615029521094,0.0037231981122450063,0.0031766425105087606,0.0015528491824581322,6.176251669053557e-05,-0.0022887578189078354,0.00043613969561099366,-0.0022312067389424666,0.004418327265347706,-0.00266121182720428,-0.0009705715003784602,0.0027689166396801567,-0.0036821494312127955,-0.0034405372852733046,0.005946721659802247,0.0056920871250041374,0.0027802886551782126,0.0006980797446285746,0.003624971273940821,0.005666968499819489,0.0043730069619813015,-0.0020737615510035634
30.0,0.0004978982934282719,0.002515414622721763,-0.002930771509099891,0.002414595423281358,-0.0015176678002624187,-0.002942018770227487,-0.007176722559205957,0.0013686191343997712,0.0035852363366914008,-0.001549159891928022,-0.0023553228465363527,1.5789637465090934e-05,0.002520369469038871,-0.0009434204398530046,0.0028427120571977516,-0.0008752806342149871,0.004214496754268408,-0.00019089194999077574,0.0012621744194276682,-0.0034924890211545678,-0.001507569714529853,0.003153670005532948,0.002435314566041556,-0.0036413504413356644,0.0011549281410886995,-0.0035416523103977593,-0.0007308453816808172,0.001427551409746697,-0.00027072975939825174,-0.002401053355957013,0.0043916496631308775
40.0,0.0020040114221157473,0.0038791261282574443,-0.0010396938488338168,-0.0007292734912059182,-0.003078871930729106,0.002368712085826388,0.010169967049415751,0.0011923724947651216,-0.0022306478860481837,0.0011106846549714746,-0.0009433302599377777,0.0006109767136763153,-0.005949677402304164,0.0010240191712179358,-0.004344295630528435,0.0007716546647543384,-0.0033426399766361505,-0.0011744899692365215,-0.00250634380381636,0.005116621232912344,0.0015713995546163056,-0.0056081119120461945,0.0010632926481969876,0.0012496700397905702,-0.004022988302422196,-0.0013935720021189689,0.0018446188873191645,-0.004307829472806691,-0.004629052738099687,-0.0015535596117992382,-0.0060836967641112304
50.0,0.0020289466784613962,-0.007158418468174204,0.0018942203813566286,-0.0005164119321062755,0.0072138564623837635,0.00036104658291277405,-0.008964340490072357,0.00013351234063029856,0.0015242438078953723,-0.0035097353914302844,0.0043823982671220745,-0.0010273167573838031,0.00737541895078651,0.0006242567373388225,0.005774480227305279,-0.004300301316627981,0.0012633674126486282,-0.0012437709161603077,0.0034708624566699387,-0.005102483965875414,-0.0065948182105488055,0.004263360670342724,-0.0033857701982291273,0.0015798164742523064,0.00239538649917961,0.002365195587138962,0.00044553238360119915,0.0069596647089816815,0.002412415086113524,0.0015051466441044442,0.006750433989281589
60.0,-0.0030812642280938093,0.00411062138035178,0.0011506515735951795,0.0003281621869106671,-0.005454482873528372,-0.004576451739775748,0.005453816264774781,-0.001082125774733264,-0.0017554537241835661,0.003213782670099259,-0.0023444497923862315,-0.004064841432795837,-0.004411978752867101,-0.003909384701326341,-0.003389768175404817,0.0036484563760731882,-0.00039060136260518234,0.002949779911424461,-0.001215125227567725,0.004112103010649527,0.01069634139264612,-0.00012099202518760357,0.0022923747844716255,-0.002599820920095277,-0.002223293234772955,-0.0026910639480369485,-0.0018168011857965273,-0.010095731038167726,-0.002796133309495301,-0.0005303856411239497,-0.00628538161200548
70.0,-0.0009927173311093456,-0.003859434866558723,-0.0012698467909612865,-0.0014514892746250831,-0.0006454339184328689,0.004910881975675679,-0.0040560320284821596,0.0006906831837346466,0.001120491262768465,-0.0023903812601156695,-0.002871593787314939,0.0037671014330247156,0.002215953664474088,0.008595083285098294,-4.6357835754309295e-05,0.0007169784678234714,0.003868464520403275,-0.0010435611289758351,0.0017404318301375429,0.00029952857502324714,-0.005738870658197316,0.003948774315419651,0.0008989371857849152,0.001961434105828397,7.46502319760231e-05,0.0018237268372930549,-0.0013283860426589597,0.008614679822831367,0.0023727164006370387,-0.0016046917096537436,0.0051111499075129465
80.0,0.005192737308412444,0.004313925612719545,0.002138508290127576,0.0014620565605237162,0.0018190225867137535,-0.0004750068616494883,0.002737093197096534,-0.0012318017493609485,1.8751895570432443e-05,0.0007905251308157361,0.005675912369792502,0.0009466041665997521,-0.003362245711690858,-0.009559414431390302,0.00015856176550802016,-0.0025885582730972223,-0.006986100211069173,-0.0012245230556045266,-0.002396585872865509,-0.0057652025719791555,-0.00016532180305534218,-0.008262916655578935,-0.004153998242188548,-0.0009320928159141172,0.004145708221384219,0.0003169238451539487,0.0037275730642928927,-0.00612542570528174,-0.003149505959202196,-0.00016327005728402732,-0.000888233633758963
