,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000767740872063679,-0.001381357185235858,0.002222139238261978,-0.001810668580570963,0.0019184957772209812,-0.002393292700594657,0.0016401550697264203,-0.00097871714873655,0.0012240913566449383,-0.0008384374261629752,-3.639208167259641e-05,-0.0003437146937481428,0.0005847299694152182,-0.0013875055213086373,0.0013117695492750976,0.00012103986277005957,-0.0009396481643565463,0.0011539208903060553,-0.00011227915874743532,0.00011930043736593489,-0.00023990476706185816,-0.000560932471464118,-0.00017212727143141066,0.0010130810045233347,-0.0002884900013728431,-0.0009036156442672435,-0.0002354080116955247,0.0011322615387413379,-0.0007040815786013016,0.0018555472010445642,-0.0015227905383377342
10.0,-0.0006630174555333709,0.0025507493742104536,-0.001509420351194655,0.0014631704268475141,-0.0023396304099180805,0.004811610136567114,-0.0006794507749545906,0.0017645306463100075,0.0011173354783821272,1.1827725461731053e-05,-0.0005443585567840287,0.0008118426656428002,-0.001566524879322774,-0.00010621298728852493,-0.0033216897018602965,-0.0009691967107093608,0.001334516219566721,-0.002444416566266831,-0.0014741384049826738,-0.0007110206596102708,0.0009021728568177851,0.0009013039050975834,0.00048732941768823876,-0.0011849659132142486,0.00037132524040360635,0.004299154603760539,0.0032584267783449493,0.0010815951409441774,0.0019359017120346102,-0.0012866444479630818,0.00306345947443313
20.0,-0.0007063821020568262,-0.0023076257110804348,-0.000414522509920609,-0.002306250516464704,0.005058100831938963,-0.00633450228501963,-0.0014033238030968526,-0.0021562265136801325,-0.005259546278680978,0.00011019141064248284,0.004368069341515136,-0.0006977034215519455,0.0012755439596561413,0.0030041894207298563,0.0038785462287437324,0.0005261906962424673,-0.0010476663132620997,0.004161014071911869,-6.698271803643546e-05,0.0033141139836261775,-0.0007856548079668806,8.272239982896938e-05,-0.0026991749719965695,0.002038868665312375,-0.0006973690928549681,-0.005884931758243635,-0.006035231661843202,-0.00432989724409113,-0.0035966614600044765,-0.0005575946095841063,-0.00347634101852636
30.0,0.00412099501854591,0.0006814090767415942,-0.000430841926563424,0.005296827505083563,-0.005861294333139449,0.0009994092881377406,-0.0007779658873704485,-0.0005486340641092874,0.003000265812010226,0.0002607399032566329,-0.007744203121941576,-0.00041013138980326046,0.0026058707897649506,-0.00066555651164306,-0.0016147139993628917,-0.0015330268267750016,-0.002244536904531027,-0.0036620614686069743,0.005784935502982544,-0.004919532393012766,-0.0005196164110995592,-0.0012228310699838318,0.0031721760734320058,-0.0032269978359670895,-0.0007215945223429854,-8.876691374276741e-05,0.00464543599636953,0.001969725308097227,0.002115129381477054,0.0036512707568677016,0.0022152025229199546
40.0,-0.00267774837868998,-0.0018422898746369403,-8.401692396020358e-05,-0.004097820262547791,0.00023752527857832066,0.0023014089596017236,0.006141653903806279,0.004183744247444271,0.0011239386256106758,-0.00020070407506490585,0.007079780299461633,-0.0001732592925773152,-0.0041471313887540264,-0.003070996971726463,0.0012354709926356924,0.005635627438999433,0.0056329526807200585,0.000657019609592853,-0.004636292054616138,0.0018623500719120764,-0.0007360911132059474,0.0015730407952241968,-0.00013093540858837127,0.0020223098561780966,0.004808461082691476,0.0017087891980982475,-0.006211322216188843,0.0038325629568174936,0.0007365878947628033,-0.00545803485895228,-0.0030147179961948025
50.0,-0.0019090111518849013,6.691020624266668e-05,0.001736932646428891,0.0004901442557050097,0.0027267820429032574,0.0016908357407680102,-0.006914309118434257,-0.006075882187594642,-0.0007093987144306627,0.0024325983425798957,-0.005376120961695227,-0.0007239594330013713,0.00044908901039785717,0.0017547874384069174,-0.00042400938506843123,-0.0032321115315055377,-0.0010086330555848326,0.002587797900469009,0.0026992903626896275,0.00391550960584111,0.0038871990451030095,-0.0008571426509344693,-0.001298254114730874,-0.0015484518328260724,-0.006283068995801392,0.0033748241355489885,0.008045215581297274,-0.005751208417689514,-0.0013462952147701038,0.001992588496189109,0.001829696505757621
60.0,0.0008823578890834674,0.004397584942070121,0.000504669107681561,-0.00036062423931820505,-0.0014301759298844838,-0.0006187906949975219,0.002396080759534711,0.0033601365271416694,0.0031028733887044934,-0.003939328678356976,0.002062090460593507,0.0036046202075432922,0.003810754596175239,0.00031653620184068123,-0.001715262568105589,-0.001963983107772494,-0.005502442225888311,-0.00480024833980437,-0.004901174993486508,-0.006251403468835994,-0.004667454752984861,-9.026433627040615e-05,0.0028427593789308505,0.000535453840238158,0.00580858348992485,-0.004254272608119631,-0.006803415030456639,0.004579379692609493,-0.003515069202829943,0.006149132855442005,-0.0002756553375854015
70.0,0.0007856471810785933,-0.005212992453796187,-0.0020702668735788792,-0.0009271530210013387,0.0008107045620145526,-0.0033503664210322148,0.001419255549506876,0.002320649831908441,-0.005735319985519274,-0.0009494104587314021,-0.0004857781020717644,-0.0007373796688407227,-0.002724893846982728,0.0018351515771694732,0.004065158583940065,0.0008547775771084943,0.002603398209816139,0.0016879182025549963,-0.001816691734070058,0.0005535684868188376,0.003551038378043089,-0.0010568884409185664,-0.004701672029508645,0.0029311150081648032,-0.005118675802747801,0.0007610813115966736,0.00462173212020623,-0.004145419579755874,0.008696748908017086,-0.010987256524120519,-0.00018203457699056042
80.0,9.109106425175637e-05,0.0043877301052529785,8.927780702471245e-06,0.0024618443617375318,0.0012117910113978478,0.00288937782261121,-0.001026041151217376,-0.0034443579083600763,0.0034464554504663337,0.0069533216466858595,0.003698805905371071,-0.004954636166618606,-0.0009292390852195171,-0.004799986632823951,-0.005498563421811184,-0.0001840621790000803,0.004287481114911327,0.004491968625424614,0.00937086608794347,0.0009359173939730353,-0.003163880893432308,0.003977302251473886,0.0008783086232458114,-0.000427666801220965,0.0002839170933014608,0.002267545572363059,-0.0023435351865484563,0.00239434514914087,-0.003104905638538515,0.005276379503773277,0.0027085587413907732
90.0,0.00011464343292618636,-0.002326074749039238,0.0032604542715705988,-0.00014239593552030556,-0.002075698871613639,-0.001979371379668948,0.0019197406319685884,0.0026199814545179224,0.0007099047957465581,-0.006323044074171141,-0.006467694244988485,0.0052505654122166415,0.0002781816405564747,0.0031299988427823805,0.005407669964227982,0.002171788228303124,-0.008001764468230421,-0.004109793613624756,-0.0040799049063492895,0.005088985430237799,0.0035975314085949202,-0.006690998616741957,0.0018704247541736128,-0.0029506803499270797,0.0042257524226189365,-0.0022997140723871982,0.0029498170674348246,0.0004233462206210509,-0.003951339616834864,0.001951894945359019,-0.0014742151564773368
100.0,-0.00152881934846972,-0.000187678848557232,-0.002365108872109426,-0.0006627094404397352,0.0009355454215236448,0.0007776588910064497,-0.004092045737500102,-0.0023819033074247375,-0.0012715625752767158,0.002877319280783643,0.002918853886166704,-0.0008462440786562143,0.0004112293629179478,-0.0012792047120895908,-0.006666788319695578,0.00021416296678852337,0.006943017463860679,0.001355077987557151,-0.005285784378433249,-0.002914167018910602,-0.0014428688861906225,0.0034997999600303144,0.0030093120656893542,-0.002181952485462069,-0.0007577737159790055,0.0002613015199289981,-0.0031283622740649764,0.00033898025515614205,0.0003532343125487353,-0.0037939286940824996,0.0005503673421922583
