,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001533928233729573,-0.0021648301459379006,0.001092371079679449,-0.00012714915991959423,-0.0007031577981907528,0.0003890473783004031,0.0007460699336145208,0.00022983834925178415,0.00019224585665196026,-0.0016408468339053704,0.002894461139618515,-0.0027759021026078144,0.0014545828959955046,-0.0017117109142491648,0.0007834243317405435,0.0004024530135409554,-0.0016619748003566762,0.0021452845210078045,-0.001092593759589354,0.001497944323718531,-0.001393666248886885,0.0017172501198793745,-0.002002204023295304,0.0018120119424865212,-0.0018038113565131833,0.001546874217150427,-0.0017104442087851363,0.0008111677978478801,-0.0005831918998985947,0.0014791263137812112,-0.00014551485440731954
10.0,-0.0029118762312007143,0.0006914610409677069,-0.0019192025521684198,-0.00015903789696803533,0.0009731485708878795,-0.0016033691400623809,-0.003295575102079661,-0.002101802435655336,-0.0003799627282003186,0.0005012068347676988,-0.004618267249007808,0.0032565083486406645,-0.0004770030619714769,0.002445589354664552,0.00029145189688225577,0.0012687610120315895,0.0038002420162158556,-0.00027084336239498907,0.0023086873938164168,-0.0002801674191094314,0.0013667740140185223,-0.0011502114770002062,0.0017462727560678215,-0.005404657470427766,-0.0003514590388799499,-0.0006341983766461245,0.0027073745804879483,-0.0011741194206469215,-0.0008371766981411747,-0.0031132819297745706,-0.00012155660510254407
20.0,0.002169696521775881,0.0038388742785212117,0.0021981253843776673,0.000937820921440966,-0.0006283703635737714,0.0014875458438575538,0.004824568180060192,0.0012959595226366759,0.0038343447495047312,0.0013868426518333433,0.0022772224512660876,0.0004128569552045547,-0.0015903654317474647,-0.0004607760430146685,-0.0026744426548570882,-0.002791628670375144,-0.0063295604072580005,-0.0021503548430462996,-0.003575815351909184,-0.004252715645219742,0.0011407463836111762,-0.001435868860359234,-0.0010752274696586431,0.011386498065599788,0.003847244450596627,-0.0028296900419627602,-0.0008116008163062202,0.00029979322582107654,0.0005196674193428849,0.0063512056549219235,7.890134944181414e-05
30.0,0.0022482370133113205,-0.005140574993087937,0.00036235390123141533,-0.0009538641329355929,-0.0020659927729854287,0.001110886299718649,-0.0019088737449516385,0.000735460605781205,-0.010519759731851382,-0.002986789049384147,0.0016424078056026515,-0.005448179765206267,0.0027886902182149053,-0.004615156172064732,0.0021995306137143384,0.0027507314327332674,0.004714949725937575,-0.001282829453909868,0.001553743119472633,0.0076999418010910104,-0.002233437898235375,0.0035591047132802213,-0.0010959849402628586,-0.011185526300269064,-0.0008971718070964572,0.004266929905347708,-0.0015674498122122621,0.004844395508204634,0.0022840164139670384,-0.008026513452907738,0.0003551817856817891
40.0,-0.002083791372789623,0.0011782086932747788,-0.0027902992141825306,-0.0003819901329134273,0.0036028250862305826,0.00025777869795666584,-0.0006400077488598004,0.003294087342585841,0.008312011622674136,0.005144037705380045,0.0006291995195488773,0.004563778809892775,-0.004290353514466986,0.008390074243989807,-9.170756708662533e-05,-0.0008352598172632151,-0.0046497205649128435,0.004775318567724279,-0.00027864769138949755,-0.0043381079289331785,-0.001506733218519942,-0.0013651011837852878,0.0014763748556037932,0.006779050429689271,-0.0031367286495391222,-0.002811856572036767,-0.001684792551771474,-0.006366495710954773,-0.0008373951684410805,0.005886230244986546,-0.0002583982940764095
50.0,-0.0003789590794746614,0.002541582657343763,0.0014121022680501417,0.00019964452045636682,0.000532350821709875,-0.002328289522424428,-0.00040585896677748146,-0.005235098307520418,0.002627646233338611,-0.004566070686525174,-0.00398634324398189,-0.002080371750917234,0.007235237676347371,-0.007302120426620584,0.0005617386683712955,-0.002293245163084323,0.00870489359776552,0.00011848217203242678,0.0037252619562021866,-0.0018101610936158822,0.0005997540073562905,-0.0020092699168005337,0.00044207585375927616,-0.0045700078404849334,0.001035249751104289,0.0021867104980024914,0.004582255769013938,0.0014569861953216637,-0.0036501500733642045,-0.00273677634448365,0.0007981525312558932
60.0,-0.002076916599580017,-0.00264711871149035,0.0012331374281443581,0.002600285064456658,-0.004456867822226607,-0.0004152473673346677,0.0029953852993844245,0.0023724897291568514,-0.005444868541289476,0.0019293458210214904,0.0030266445643585983,0.0037714729859656916,-0.007708400570970833,2.4046811539128605e-05,0.0007183914722879435,0.0013756085297003595,-0.004371800321629247,-0.007741318273670259,-0.005170549959892669,0.0017970952844660404,0.0035073444623460797,0.0033317006766538336,-0.0004078000147456615,0.004562759701570011,-1.4592094279986257e-05,-0.0011116584953169645,-0.006174631242459474,0.001850199698750208,0.005569657165521518,0.001167416467150087,-0.0008476055879138939
70.0,0.0034581825767804335,-0.0006144832416821569,-0.0019244539199884338,-0.004675142161504694,0.003871136382337974,0.003114714937259842,-0.00507222224780169,-0.0039855644885208544,0.0012991028846098646,0.0007282573567294778,0.003729856521315449,-0.006745450317668267,0.0025048131778087714,0.004503969452498797,-0.0025921706124373577,7.320000266420108e-05,-0.004021425244241418,0.00571782914684513,-0.0003901673798249247,0.002671421513066308,0.0008378705883549787,-0.0008155028583982851,0.0013329898986214675,-0.002257901119930327,0.0025190629318958034,0.0001682495113576625,0.008388040766300082,-0.0015287408148258414,-0.004473607544846828,0.0018279143601564352,0.0014334502902924695
80.0,8.9900814767781e-05,0.0009320105019695424,0.0015698488223606613,0.003277580597412869,-0.0018451541139238325,-0.005010940365268371,0.00792235104591508,0.007982327477495317,-0.0018407352095135433,-0.0008366915822159213,-0.006033224883503465,0.001408379296639951,0.004103469034748312,0.0009459357734869743,-0.001890635959499554,-0.00031007758425206716,0.0035974423569461915,0.0010289834865059723,0.0054317674282530195,-0.004117083945543295,-0.007011757905834454,-0.0015089123874326617,-0.0010637090695088036,-0.004382939202225421,-0.0027453704286627256,-0.001283997782504013,-0.005217682405239732,-0.00012608091870059735,0.0022520324584958578,-0.003505744949157254,-0.003221356656133127
