,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00020693136884083267,0.0021736715530539584,-0.0028229691274737757,0.0020941374409992808,-0.0009606055067880646,-0.00016220722258729616,0.00038453635208012384,-9.666404313897696e-05,-0.00048355048535102225,0.0015331567759855483,-0.0011282257729018183,0.00018106489887636357,0.0022101335070480706,-0.00245372618874455,6.98850782602116e-05,0.0009240910335429596,-0.00016169990324916533,-0.00020071526099639997,-0.00031844531311018805,0.0008218745200714017,-0.0018557107108950783,0.0008165927472297372,0.001973474079033656,-0.001788480195908654,6.780467789283262e-06,0.0001805520396729027,0.001005361948178188,-0.00039286809194807924,-0.0012708058412293241,0.0009824035788975282,0.0011276200569011647
10.0,0.001795922647687619,-0.0002485198677219205,0.0030347089555930584,-0.002459495414650972,0.0009827881103926742,0.0006014312621058488,-0.0006320863133563295,0.000890383372653748,-9.132433414004409e-05,-0.001368976643386725,0.003050575563406501,-0.0024876400514955536,-0.004464507074827516,0.0034372949873960608,-0.00020992233986853433,-0.000830698849145703,0.0016613139958710648,0.0008814410336753198,-0.0011466008474335181,-0.0010921357290328015,0.004374429512261148,0.0006171342963471845,-0.00030207935622294987,0.004036286066655297,0.0026760199344520942,-0.0008450456432443834,-0.00344260784523186,-0.00015621676569175459,0.0018248837602825101,-0.0008207357844231395,-0.0019129719732711187
20.0,-0.0018849732761623784,-0.0028447116657345463,-0.0005367688361775527,-0.0003734708731342937,-0.0010511994521240013,-7.119771274192333e-05,0.0031837830212515846,-0.0037919020653849824,0.001870800418876003,0.0011313594858870953,-0.006827068358882716,0.0031965476533558,0.0066648201799085925,-0.0043522167993182296,0.002917622843635097,-0.000515748760855671,-0.004465905130995612,-0.00022333467837167665,0.004174055052521923,-0.00025623045049789266,-0.0034945958668697575,-0.004132074699320344,-0.005403527767277252,-0.004123767253705453,-0.003389552272912506,-0.0009222060391385036,0.005144228435771307,0.0027461114432047917,-0.0015319419724054673,-0.001265459048151648,0.0035406960700224326
30.0,0.0009212743566923792,0.005304098602706071,-0.0016469229352547182,0.004418611751504217,0.003649099820942643,0.0002763846119202412,-0.004659026091422484,0.0047624025844136275,-0.0033667747311936103,-0.0016569342692640103,0.006014729332889726,-0.0015293266904515997,-0.0068143890902319275,0.004050921972267104,-0.0037235798485696706,0.0010639419403742178,0.0005400148394607884,-0.004278460191533962,-0.005107566555535513,0.0028358467034115794,-0.0019318365403230681,0.0024164267225756327,0.006907591092655943,-0.001188222117365647,-0.001674562018516739,0.0049364440773936496,0.0003055597371000654,0.0006556478965409147,0.0030817002431960715,0.0059000462541504975,-0.000989066992975978
40.0,-0.0033282119905399753,-0.006350102983638063,0.002453593438680564,-0.004327605403567401,-0.0039041140976828438,-0.003510255245653691,-0.0012538127462459587,0.0004196245664210731,0.0013754871450932838,0.0010112406096362255,-0.0004426284247981642,0.0024091141045612966,0.006535791487536218,0.00016635983679351443,-0.0013538044675647598,-0.00165364960189011,0.006153289793891438,0.006284521546062918,0.0027424581887020576,0.001127521159632528,-0.0001814824621613731,0.0015515867459528028,-0.00044472786436904944,0.004026969009281382,0.0004101855390346561,-0.003578044244765622,-0.005871892858845152,-0.005614697964824603,-0.005988445453786549,-0.006636989657613599,-0.004287598262718127
50.0,0.0007278486581828609,0.0005152529695260503,-0.004936339370821408,0.0018181210138593724,-0.0013654744949911308,0.0037117330844014937,0.0035944881873439354,-0.005370961441486217,0.0034362414135272997,0.0010447197127597969,-0.002050038345325906,-0.002430482820663981,-0.005714520009231433,-0.00529673200595361,0.004463133388788871,0.0056636093474805626,-0.0031351139881324094,-0.0017951059441599635,-0.00039121241590920426,-0.006085451980168533,0.005302715468448756,0.0015000220167577288,0.00024272225544903992,-0.0008958338381300462,0.0033239204523697542,-0.004900580968286019,0.0001877420443932293,-0.0005999036392608714,0.003874522030139298,0.004658890989401242,0.00586125747589886
60.0,0.002142666124334127,0.006961012594034877,0.004630945248975659,0.0006076454201000108,0.0061723659765138906,-0.0034788318982357873,0.0012946287566845344,0.0044365004187166025,-0.003634081224095785,-0.0030225222843843864,0.0010185233858225802,0.0007453167560364668,0.0055137957820614505,0.005375800096338423,-0.0038885248348427414,-0.008053992200632335,0.0010696873016166437,-0.0030662196109000053,-0.0008831613910619992,0.0022636827829144598,-0.0033391076010788425,-0.0034378523448365993,-0.006976618696841588,-0.0034715720421045594,-0.0003026249750820276,0.010121675183734809,0.00921221895498323,0.0038182790741619933,0.0007644350451806497,-0.007283648358972732,-0.003168479372170764
70.0,0.0013066226193139082,-0.00922028248188045,-0.0041633921703207654,0.0006886183433163588,-0.006714068826392777,0.007030918806246939,-9.295904963621371e-05,-0.0009904909833118455,-0.0032467721419500305,0.0011235297211467398,-0.00011453388860560104,-0.000521683197901421,-0.004060672293122743,-0.001917020387101835,0.004118064382717199,0.004752976943248512,-0.0044811027797997905,0.006318684421254844,0.003423881232135747,0.003993943286098188,0.0012057031735972213,-0.0007665202854456305,0.004339346837831232,0.0018117221077267127,-0.0012869769135784373,-0.005715485151515872,-0.007376139678913453,-0.0007659141662108996,-0.004815970425996029,0.007934410736225963,-0.00039100840949212937
80.0,-0.001509580952019983,0.0067435078141935825,0.0048058457125637255,-0.0015877283897574813,0.0033092037819878206,-0.006625827869551262,-0.0018003908280097,-0.00036351223190739246,0.005904222310179211,0.0013912140335361784,-0.00019412654994498374,0.002288800749042414,0.0029709820865981415,-0.0023089996979402784,-0.005206183655131389,0.00020566383790623477,0.0017332115072324606,-0.00546920125106874,0.0010622240095054215,-0.011827218726293741,-0.0003048320821109274,0.0009910550815724005,0.0034626762204089737,0.0025552079812899077,0.0024500846178155595,-0.00016749279192504408,0.0012925940068511622,-0.0017075977991994778,0.007750406688178839,-0.0029805421302932745,-0.001820466310045938
90.0,0.002696915263862395,0.001495283170785045,-0.0023464327061847833,0.00034437786320824337,-0.0012757437535741282,0.0013560803189320463,-0.0014912971645426442,-0.0006858611022890044,-0.002977147057096652,-0.0014687279321618366,-0.0024157000130651148,-0.0019011534222102442,-0.0030182801816262934,0.0020586901734256273,0.0017335643232597316,-0.0030706794289294317,-0.0004715738130959586,-0.002555522258738997,-0.00919943833541924,0.014262991060044822,-0.0074285051356414835,-0.0009164994028207227,-6.910532422966326e-05,0.00039737621556977325,-0.004261249119396684,0.002646400002336882,-0.0004130572157082185,0.005590072869442892,-0.00702176837180972,-0.0019242015181661488,0.004157747347897653
100.0,-0.0028716492995049503,-0.007124058232195418,-0.0004807897876512879,-0.00403969305466144,0.006835085927598874,-0.002995059594348003,0.0013164942813480185,0.0021678633126251978,0.0014903612188637973,0.003984113463752932,0.006688012053805578,0.0011091251434728478,0.0008102236844095856,0.0012941460151526124,0.0024716961204063158,0.0026248727783353197,0.00287137227414449,0.007348061390196494,0.007860339004042096,-0.007462011935998609,0.01302291631288309,0.0014140080888053474,-0.002699535690305768,-0.004016711870778773,0.0018108469744517633,-0.0023401207372615073,-0.0007908970033867849,-0.0038167099237768386,0.0030821799138301804,0.001528098971939537,0.00020911032202659913
110.0,-0.0020030209277184722,0.007800993660475237,0.004547727657569256,0.007102316289439698,-0.014036696225551783,0.007871652024557113,0.0002499092214768836,-0.002758604986002876,-0.00035164118824749515,-0.003786126868799471,-0.004814110264669426,-0.0003116349452229284,0.0021708060873805,-0.001482573176448962,-0.0014557698862629437,-0.0017563507224897979,-0.0028557552755073125,-0.00489801380164776,-0.002416925307637394,0.00606903633050977,-0.01017923002240214,0.0009205503023056494,-0.004800793863437214,-0.0017372095512445296,-0.0016241821973370114,-0.0012211698467371223,0.0006841847484514301,0.0005343374186766631,-0.003367859617858463,-0.0010363126877466137,-0.0029057406172283847
120.0,0.0015747028306589029,-0.004822610192125838,-0.007343006327159204,-0.005276933283598946,0.0115094954925077,-0.004980260093035338,-0.0001780419443295192,0.001997826492054422,0.0013314988866475752,0.0020054461995775313,-0.0014493529784031147,-0.0006121507639441422,-0.004413061059627683,-0.0007577218607741096,0.0015773338161056616,0.002136923020203684,0.004481059422981569,0.0026932939892567753,-0.00043011723889420985,-0.008435113136750638,0.008869440805663301,0.0013563241866452673,0.007396429556473937,0.006299848746417142,0.002467383163603017,0.002222603867362713,0.003128210078431452,-8.429892074922063e-06,0.005756959663473467,0.004141744486954897,0.00015500042218914503
130.0,0.0009456818355729722,0.0005054771888883951,0.0033785007902577013,0.001992957293444569,-0.005864051434543465,0.0004459156801198447,-0.0013583671026317168,-0.0021582529085917876,-0.004541005931495222,-0.004999967381580853,0.0012991371266251853,-0.0001556317083657621,0.006028881884475419,0.0015887953413866983,-0.0012420532067314387,0.0023765945513279686,-0.0022411536195702207,0.00044479860818652436,-0.001661548558920028,0.0019845329872822098,-0.011946234782939536,-0.0018661036931029995,-0.0029000131141032276,0.00045219561507635206,0.0022254495677343426,-0.0010446740451030682,-0.004577851911636331,-0.000905332366610983,-0.004191307370277165,-0.003747299614290316,0.0030836428465465695
140.0,-0.0018899283478021904,0.0012602892702376258,-0.0035057721899186324,0.002731400433332087,0.005669877143325297,0.0009719703411544226,0.0045160887172134845,0.0007496465146453996,0.005706761672007283,0.004887770634740898,0.005915103342222274,-0.00184324282013541,-0.004380951461237207,-0.0003770723906180054,-0.000432617393995089,-0.0073844234847332295,-0.00020024217681442947,-0.004512902332203627,-0.0004020190343903443,0.009670251072640617,0.01093346500500406,-0.0009310807359207776,0.0015422906286712914,-0.00800874459077806,1.3313100435832503e-05,0.002350978958513646,0.0026569027645198862,-0.0019113082486265432,0.0026017864186501823,0.0009081233478866043,-0.002403865647379088
150.0,0.0029212383657091006,-0.0024891824636355804,0.008342753992086132,-0.002969589474412204,-0.007225045978288228,-0.0005609394124360198,-0.0035032680953900907,0.0025204231869998444,-0.0014435404834357002,0.0025774994777791804,-0.008131375728273335,0.0029493810388921725,-3.384309370994543e-05,-0.0002547562172493416,0.0017486450093885217,0.007060560250596117,-0.0016318273982651454,0.0074404406174872015,0.0035709759297774756,-0.015625724861292056,-0.006621158352043135,0.0031526351530582254,-0.0026940678229261487,0.007530365889693398,-0.005146903409930359,-0.0025087921440357865,-0.0025844040315146,0.0015507742835270768,-0.0038614297612852284,-0.0019002206802679372,-0.0023146491082460113
160.0,0.0005966922348259095,-0.0030285386795432367,-0.004631721046559364,-0.0015625610179038061,0.004792011175485953,0.0039628748040111,-0.0016540569942729028,-0.0014400174812047575,-0.002742567092172472,-0.00521144766939875,0.003383793287451987,-0.0006572120453030652,0.0012957077405578376,-0.0011443142678322854,-0.0032190607170409576,-0.0065960846173933035,-0.0006789434781871396,-0.00592150790652736,0.0007281848947170333,0.01170976811122728,0.008266680503600835,-0.0034263492775154693,0.004165654824011792,-0.006706873014756959,-0.000996839490356371,0.0021247447420936374,0.00561849956661167,0.003913692379395805,0.0058624657866207745,0.0017475510300364327,0.006817975847956719
170.0,-0.0028620948766731546,0.0091027601254942,-1.6524019292225023e-05,0.004460101421939299,-0.0035603654955814446,-0.00996849952435319,0.002237009102104727,-0.00029963032853750444,0.0042830035620248525,0.0046678098108078525,0.00034453022017158453,0.0008970163861297248,0.0030575060424162404,0.003994276760533266,0.0006768386370095686,0.005195826822864012,-0.000713263299719038,-0.003312275972169945,-0.0030398480747267044,-0.00399034591873525,-0.009819506279840736,0.0001490768877814619,-0.00698309093251426,0.004919572185603028,0.005097712820128233,-0.0001364338233825878,-0.0046841803479697386,-0.0031636101271614093,-0.006482442551684471,0.0020987489030253833,-0.005521620192696158
180.0,-0.00016815489745768697,-0.008482889497609034,-0.0012889756473908377,-0.001709617741619495,0.0028598938316270173,0.011805188508306306,0.0037461432642188442,-0.002677346813763399,-0.003334688583929024,-0.00894951366600263,-0.001137835980796169,9.494843298429811e-05,-0.009666744744789861,-0.003422320326105357,0.00039539381626112,-0.003366516073630568,0.005388159955409524,0.007329062387389358,0.003047644622266001,0.0026801313998121097,0.006947514088800382,0.001123544275390764,0.005183477188576946,0.0038778666691552765,-0.002824244453227332,-0.0006134239479972335,-0.001242896583149767,-0.0001912674737897148,0.006660099415363389,-0.00029730690871337744,-0.00038964249421763925
