,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006288056047132118,0.0008454309272534328,-0.001517575469541367,0.002169652905664481,-0.0007559909636497772,-0.0006153238049948711,-0.0004536408807629444,-0.00021514434083509394,0.0017792593686952775,-0.00174494549387475,0.0010776948479464584,0.0006334695538961176,-0.0013543362547728322,0.00212653662058002,-0.002385604445646512,0.0017186839743423773,-0.0012041566629787696,0.0002503525312687666,0.00032521511948311764,0.0002870449895320637,-0.001201594622861058,0.0008770717666485289,-0.0010986507943827782,0.001367960006910798,-0.00045663602915286665,0.0007768760613853296,-0.0015841456952138953,0.0018308281164743478,-0.0005575443003148676,-0.0011243926546317807,-0.0026017965827967327
10.0,-2.798648238813345e-05,0.0009137051441341663,0.0017571540512477373,-0.0035078165826908747,0.0004217881699229936,0.00021538120583557106,-0.0009591706175660106,-0.001404370167022187,-0.004536632877206069,0.0020189228919363545,-0.0005053261958798994,-0.003629393320648039,3.8210928495888006e-05,-0.0017551092004237528,0.0036357444913398284,-0.0015158948009449124,0.0009391042872169358,-0.0012034867080071376,-0.0018346128195428908,-0.0006103613493237864,0.0016291964493942064,-0.00042080214612328395,-0.0010656860236369255,-0.004787481603813998,-0.003351114105189566,-0.0034593433975893813,0.0017033999236434909,-0.0037587569335322335,-0.00045925431720088825,0.0018980952918084954,0.002153272381800401
20.0,0.00024300278330669335,-0.0025425530358267534,-0.0022721556409971396,0.0029163503822336196,8.605116158531102e-05,0.0022628685248419177,0.004245757165010058,0.002969853358751986,0.00546212986004543,-0.0036139205931681,0.0008376452784163421,0.0048201036158832715,0.004244797024905248,-0.0040130932365836595,-0.0009693668625140561,-0.001485805954922944,0.002725055987247101,0.0004535341886922756,0.0029036480228802663,0.0013122288911894598,-0.0008687216951709108,0.0008694424743635386,0.00444851253996759,0.0057461421985817804,0.006165372210718515,0.00672850603679807,0.00010722924442434472,0.001498904468384268,0.0034471657444031176,-0.0010644344831119894,-0.0025504041948102986
30.0,0.0015152273455290833,0.004051162671853221,0.0023980243491437364,-0.000626909774129887,0.0003179183727282392,-0.0016793838090889068,-0.003043888277859038,0.0011213605847969273,0.0013745592289776236,0.006596055686521247,-0.002974863869519156,-0.0011364820004602506,-0.007178596942512814,0.00696171494297841,-0.004412611620706136,0.0028346913141178553,-0.003063904710008041,0.0042345678094333665,-0.00015420900861839296,0.0010642189042946127,-0.0033384267205130687,-0.004636936276590051,-0.0016736832546556735,0.0025007917086518196,-1.6004471229020405e-05,-0.0055809048164448104,-0.0037214149982739433,0.002503003232244713,-0.006201320859090349,-0.004182913788865214,0.000857249318442151
40.0,-0.0031814113642826924,-0.008898776662869921,-0.001963738392082394,0.003024308908151281,-0.0008242243305420622,-0.0025818253282218566,-0.0017154792589377202,-0.00469208022180169,-0.006704216400012445,-0.006229748664793581,0.0037058834254595917,0.0013296254868656163,0.004286386156271469,-0.0005156739523222396,0.0024414725902276876,0.003597867929963472,-0.0035782045941280772,-0.006669440139437958,-0.0035420732162730036,-0.0011849945151996839,0.005347032596754593,0.004497572002154662,-0.0023410811476035284,-0.007890563643433003,-0.002781503931933555,0.0041273320449112935,0.0032843428432192817,-0.0003343846635914287,0.006232387193051706,0.0072818946185803915,0.0019432886240349446
50.0,-0.0003170108384496115,0.0074861470304852795,0.0027107598939896875,-0.0033678652064439074,0.00041964769522775627,0.003991743709222879,0.0021396383818755673,0.00038777298052578127,0.0037364724479036597,0.0024278642899221354,-0.003796274056995882,-0.002275220850632091,0.002356369213571928,-0.0019273121306431656,0.0014201485921533782,-0.006795475956002235,0.003557964786863163,0.005965439217232101,0.0041080336474031386,-0.005903547192547741,-0.004430338178823663,0.0015690536825083753,0.0013442419327263696,0.0048589347217324,-4.553944163725371e-05,-0.00580763572319549,-0.0001421007477433353,0.0012760245872587349,-0.0007072765739516453,-0.0016440309170531082,-0.00026835719280233767
60.0,-3.7324585267757005e-05,0.0014213204804567007,-0.0043199541142548885,0.00027183967047764434,-0.0016467278525127372,-0.0005920241536615459,-0.0012421346356877535,0.0038222890704759324,0.0004996989909296203,-0.0019692992113126305,0.0028837857575963557,-0.00018047160626277425,-0.004377607423559299,0.0022598510080844006,-0.002153268933654027,0.0025849483819803455,-0.0009939034195437981,-0.003215259586854473,-0.002792402894462712,0.008226269784629871,0.005882594438924747,-0.004590069128215648,-0.003569671007398369,0.001374130212660764,-0.0010666251594347185,0.006708434540926459,-0.0012359357791500384,-0.0008742680440505321,-0.006408173064282797,-0.002438670779783709,-0.0023578885573335307
70.0,0.002434487316456961,-0.005158333858085209,0.0035302254129301477,0.0004888830495748476,0.005915218698577611,-0.003133253932896189,0.0003018519149925605,-0.0033574025744671906,-0.00046938181450046674,0.0031804651676755336,-0.0002225979365313141,0.0008028161307716547,0.00039538162491854734,-0.001342127345459537,0.005766531057045277,0.0012899621856233955,0.004675831194553169,0.000254788178627238,0.0003679723129816662,-0.00611653155967533,-0.005942449053224382,0.0034670064034769093,0.006260707434358914,-0.004222033033497547,0.004584646156642588,-0.004061425586391497,9.757850791772229e-05,-0.004399078035740923,0.005595174959376594,-0.000958693525315927,0.0030884943160686715
80.0,0.0006447645986440053,0.0026530509038157485,-0.0034603049563184086,-0.0002287760331863667,-0.006845452473622747,-0.00019618901134524803,0.002787082052561544,0.0012082796652282202,0.0014296037201094315,-0.0021917978152927536,-0.0028512700295331562,-0.0002057495339133983,0.0029108867122658,-0.003289971005637389,-0.006521640348246755,-0.0028907382164431684,-0.0027016492611773224,-0.0066098341265519505,0.00467198369112932,0.005721223884820124,0.0015846788829609563,-0.0004581399404658803,-0.004100076441312558,-0.0009375629701657601,-0.0009964852687266768,0.000426976516690939,0.0006447973961068687,0.0030203930850384087,0.0018960761192001682,0.0008089793182548727,-0.0020260490489149795
