,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0007238753445569135,0.000445528448641986,0.000452505959420467,-0.0015412671009972878,0.0015511619254502309,-0.000258822424136966,-0.0015479742328830585,0.0019906952948396043,-0.0008373714172906019,0.00011491232778148009,0.0007612949042129317,-0.0015171006049126202,0.0005145446910522181,0.001264262263430437,-0.0021817500300373173,0.0010819990906903204,0.001543084010321222,-0.002428745482354706,0.000889009511243169,5.663063825948944e-05,-0.00016081683413712218,0.0007268083343593292,-0.0006030482372434013,-0.00037936673819734756,7.998186500987839e-05,0.000600306261438281,-0.000261482074688699,-0.0002839612944152956,-0.0009335970158767448,0.0016737667514384693,-0.00045014049354747884
10.0,-0.002097610524474488,-0.0012868910243320475,0.0007856806864511023,0.003906486543085321,-0.001237347671110655,0.000888356806291109,0.0026755807917044692,-0.003588246218915175,0.002080031024533817,0.0016900615195748626,-0.0010080578296203595,0.0009176618950465572,-0.003336481379225881,-0.003414801344391233,0.001005881184906351,-0.004774215936434773,-0.005495579472660235,0.0027865234605664135,0.0011000634537307059,0.0009943465082691955,0.001773665924869981,0.0012848198604546305,0.0032975430829296406,0.0015492270873705292,-0.0025227495331971114,-0.0026782208491279093,0.0007903628674069168,0.0015950116560720878,0.0026549744455282593,-0.0008639563250222934,0.0005465744770373314
20.0,0.005099501036812408,0.0007515840304056006,-0.0020761561367115488,-0.0047979270011495444,-0.0008410478694827503,-0.0017598970369997796,-0.0024056508746914773,0.006481359829325949,-0.007855846462803726,-0.001623480015559442,0.00031517794659396097,0.0001346519310673469,0.006872045245352262,0.0049941112266240015,0.001443379993726864,0.006697797999943509,0.0101106476669174,-0.0030008109485731354,-0.0018149888392474734,-0.004100640317152412,-0.002635437061144676,-0.0038846016808477767,-0.006090602978187381,-0.0010754207398784603,0.003919112968548145,0.0063813460170881586,-0.0008230038591772565,-0.0044231093206992915,-0.002611848485721213,-0.002355525956620937,-0.00014703428381934917
30.0,-0.004319143919355956,0.0005072490755749046,-6.340285313333305e-05,0.0019652415899384817,0.002343139985580046,0.002125730503870021,0.0029126604561788842,-0.0033138180338742043,0.012723412272259729,-0.001630298390884206,9.174908462702969e-07,-0.0007439865258326394,-0.006152927086909363,-0.004994153543751519,-0.0021793546847037677,-0.0022764024033532786,-0.006958300400902015,0.005013758732255148,-0.0023525280765000047,0.004731962726050281,0.00045948443348002495,0.000693615033899033,0.0016074243330190185,-0.002424586235088149,-0.0008163514980520512,-0.004307281322581593,0.0027706884862480257,0.006578173369900797,0.00042112585979654977,0.004986125895058448,0.0004304978030460847
40.0,0.002346157509575873,-0.0020995236446584107,0.0022483126650844412,-0.0001791293724265769,-0.0006089402138346853,-0.004165558435216964,-0.003086762854372948,-0.004804161572660282,-0.0074059002319167,0.0010725196841835478,0.002192837669395106,-0.0011961175717724484,0.005754703557867853,0.005906774387078253,0.00041274533018563806,0.00017108830440533073,0.0017665412608919078,-0.003382573664359761,0.0013688386235241469,0.0023502260735378472,-0.003575644723664211,0.0011059282944401796,0.0062146295327622425,0.0031906463724789475,-0.000732813851855745,-0.0024228669978262583,-0.0036861188170026478,-0.005563696542646696,-0.0026885439013821385,-0.0032633777113327297,-0.001595251326579435
50.0,-0.0038604259053905965,0.003252675795473,-0.0026983971793721256,-0.001827718925686867,-0.002610875279346343,0.006238091619401249,0.0014270248294439333,0.008171111272203935,0.0015290907963779415,7.452647244798675e-05,-0.0037883249075077474,0.0034177137816283677,-0.007455061281617148,-0.005002042340691175,0.0004513131184946031,-0.0006889782498883559,-0.0007043028958813491,-0.003526731970576122,0.004739652240013888,-0.005269627084259654,0.0070778332015567075,0.0003146897455758571,-0.00776260573969227,-0.00033487402728319906,0.001360578857806442,0.0033591733447972563,-0.0006787274468453786,0.0014553679324389513,0.0033518312676818107,-0.0016255086080362896,-0.0006959722988034519
60.0,0.0015437300361140949,0.001465508022903656,0.0010944212830495167,0.005185675866542668,0.004815731917030781,-0.0066899008750976605,-0.0011629227245021883,-0.008500159886196687,-0.00416270964515311,0.0014093170653983057,0.003758778757472678,-0.0026753796421924536,0.010499625894532962,0.0015800066140048486,0.00040545917996741775,0.004116192803582492,-0.0007330585807458096,0.0024197816293931623,-0.0038986308162170923,0.0009037697825084778,-0.004411697414577181,0.002107406341515854,0.0037091021632636957,-0.0018643041462416885,-0.0009087075397756771,-0.001676239644084962,0.0033386443904958765,-0.0007714533162765736,0.00018346698076642383,0.0028443294937849006,0.005048247907902894
70.0,0.003100530824371383,-0.0028750069043995373,-0.0002130199667112384,-0.005750330872094493,0.0001280997531927061,0.006252981524419668,-0.0007123950334509371,0.008862850436400732,0.005906664740191181,-0.002701751644366545,-0.003563549256302361,0.0030438627966860787,-0.009312120821684764,0.00202613123629346,3.9312102376100335e-06,-0.004823935277340848,0.004217363773581331,0.0018209920135451537,-0.001987094675358887,0.0006465751552658116,0.004400879210640239,-0.002585203332226558,-0.0006689290831903691,0.0007307458034039186,-0.001100783582872894,0.00458641218676953,-0.0010900001786409035,0.005546861615825098,0.0016353625917971688,0.0013108470738684968,-0.0048575336732851705
80.0,-0.0011392708201425896,-0.004176674592805394,0.001677451868707825,0.0036409840259525278,-0.004872259514359036,-0.005927210943837952,0.0010034478986720818,-0.007918062636846945,-0.0018418490714955504,0.002491018716361819,0.004787959626008827,-0.0027970932659414777,0.003274968247908363,-0.003958182495112474,-0.002715161690540969,0.0008288350475036482,-0.004078145017264436,0.0017301725949735354,0.004533303561027362,-0.0039303852958442525,-0.005931954097141081,0.001622063196511071,0.0012401178972358227,0.0013495161128748324,0.00019466684440630396,-0.006278273899268719,-0.002860652124139792,-0.004941268676655903,-0.005020456077898126,-0.0015867528666341766,-0.0013337597405128846
90.0,-0.002624767066583927,0.007248229803727647,-0.0013843796964311747,-0.003458002597010712,-0.001085757968326631,0.0036040614294642614,-0.001763342110389255,0.0023960952124258863,-0.0015895047866697216,0.0009440717953975725,-0.005380911281331034,-0.0010185101277046913,-0.004804653357278556,0.003582077703421998,0.003487733065831933,-0.0023346839842448637,0.0004366069290140634,-0.0029072025312218866,-0.0010148096616627352,0.005580306370467532,0.0034722077207302864,-0.002762707309629059,-0.0020125637618641206,-0.0016725371731939466,-0.0010236898273685814,0.0028160194166076814,0.002277147752356742,-0.00112579862343048,0.003935014954291255,-0.00148092357700211,0.00515134534480818
100.0,0.0018176988743714487,-0.004306204404387913,0.0016176621122552938,0.00358656475846046,0.004702119075395931,0.0002674079601072105,0.0052704019471542345,0.006437815411487338,-0.0023140509507677863,-0.004424798146779729,0.003842650203837435,0.0029879711060250003,0.009922438165083057,-0.003711453164664631,0.0003045933189155707,0.003990299122763007,0.001602651289026108,-0.0018501017680435789,-0.0024705558976845215,-0.0026155535382152233,-0.00012345564212538185,0.0031712569833916345,-0.0011539416827575566,0.003290605095979312,0.0013933776664747494,8.11460466552047e-05,0.00175873183603004,0.003137628894617579,-0.0015698678080377244,-0.0025843932674177593,-9.808052325416622e-05
110.0,-0.0009168502524301653,0.0026226014946959535,0.0006106121597169196,-0.00233250127863734,-0.0012474096212099159,9.49280345000101e-05,-0.00709176204776689,-0.0051527242230376595,0.00973491067059174,0.004557917442993437,-0.004133855096155179,-0.003386027404739353,-0.009817828487636175,0.002837811221776916,-0.003984598239132467,0.0009517153895438984,0.0009830110391147618,0.001702625340713662,0.00024488573621222754,0.0037966667857182172,0.0012665452476773424,-0.0006705645062224175,0.0031228459292997578,-0.0059939649739715805,0.001206773419210345,-0.0017174494155906199,-0.003699966838550113,-0.003103226143941379,-0.001950510194530439,0.008034469340615354,-0.0028380685489242
120.0,0.0015583777573434463,-0.0024380643420344873,-0.002382607810630758,0.000598376287182761,-0.0006803122117487963,-0.0019278848065615612,0.007239171620709768,-0.004575461029654364,-0.009637844414097105,-0.002401383499893092,0.004542703430549695,0.0036244381124351304,0.008597403540365268,-0.0008065511162683092,0.004507837508724612,3.78767480391512e-05,-0.007428818655777214,0.00154733613037202,-0.00010274641784446093,-0.004743499466645545,-0.002791517482307174,-0.002510934874627948,0.0005314740620625608,0.005018252325855776,-0.0012912670469004352,0.004789768602774927,0.002065603924980972,0.004179785496118574,0.002235567608625925,-0.005805171083940623,-0.000972495930912665
130.0,0.0012440523935106796,0.004672649390685128,0.0015552883838634375,0.0014397236084536834,-0.0030667342852264546,-0.0007275821852826478,-0.007442146560198452,0.004119910598447616,0.0010167283285948563,-0.00019402931347728804,-0.002439272299601785,-0.0011699278008134885,-0.007445944328135951,0.0016822785403382856,-0.0046525597132772815,-0.00908946344054454,0.0065312078030008705,-0.0016032328780421449,0.0031061532952300374,-0.0017080888565209685,-0.0021085468689928523,-0.00016653197998883095,-0.004657793055640716,-0.0028215040881051086,0.0013976329252027337,-0.0028067376361669873,0.0020975525537392826,-0.002002358279051239,0.0031102158703921745,0.0028014298609211597,0.002126951327339145
140.0,-0.005391402738289652,-0.005144398114935312,-0.002436170096425566,-0.003063958692605226,0.006605157600988157,0.007275811436621041,0.006385368143298856,0.001348593366136367,0.001568580982127209,0.00232036168616171,0.0013563152319305788,-0.0023505660500590998,0.0064626616142997315,-0.00044479293646371506,0.006401889345122988,0.007103539112558292,0.002611764611482559,0.00021203863128801931,-0.0029066202875359403,0.007145976697696493,0.0060935190850977304,0.002327043442982045,0.005144474075734171,0.0027617602279753945,-0.0030921279979527583,0.0011050754870920731,-0.00799914773741242,0.00029279513716511053,-0.003554885789770236,-0.005027123181826264,0.0007124121199168945
150.0,0.0032450719816544283,-0.0010568360531638973,0.002111231573865387,0.004923050542342156,-0.0003601890123806419,-0.004055777951408745,0.0003177632464661541,0.0013536248594637162,0.0027364576449995866,-0.0027193570692034615,-0.001960944268868242,0.006196559993564188,-0.006544724691452566,-0.0018000665964764116,-0.004206144127522707,0.0009119545477904265,-0.00415202667936808,-0.00040882638439452754,-0.0017573539722962022,-0.00813499132598815,-0.004044683635167561,0.002562215715381606,-0.0023544136134323918,-0.0009179521257303458,0.0019250618179077052,-0.008031603647424113,0.010430631816798198,-0.003008450636599521,0.000830084367367645,0.008722002057281493,-0.0038257905777341616
160.0,-0.0009650552886196018,0.005256194701722798,-0.001146099689360135,-0.006150364139663693,-0.004934290374875868,-0.005877822648148129,-0.0037063480773368413,-0.0032846227811882227,-0.002095913694259161,-0.00026311765760564295,0.0037102201222965958,-0.0073292256245247,0.0051347537168202895,0.0018781057352923736,-0.001407950994519076,-2.2265758154218497e-05,-0.004040191548664611,0.002629041836670854,0.006003345653133795,0.0056704182312753626,0.006112808820941782,-0.005170216004699138,0.001403241164966495,-0.0006126405624066862,-0.0006307191645516014,0.010149291734695589,-0.0035876203739205444,0.0014159132527671336,-0.0017426696598901335,-0.005567282163227534,0.001495981230091333
170.0,0.0030220204787900985,-0.002788992513380487,-0.00010879842482007809,0.0037407196365641803,0.0012583422214698032,0.0075193982199238864,0.0006289792964402341,-0.0017837774727507997,-0.0020313839395673106,0.0017941576933565323,-0.00562496639541147,0.0035353642085740604,-0.006086665324886587,-0.00262337529251011,0.0010005650369616704,-0.003194377638658463,0.009882358372909556,-0.0020444106801219605,-0.00357792682270925,-0.0006333671442788414,-0.008515229052682694,0.005692476967761052,-0.0010368385147601017,-0.0014567796442150872,0.0017407395854993626,-0.005767002105854474,-0.0021112597577349636,0.0019471844291225624,0.0013991227411925074,-0.0003831080673416665,0.00209639777120434
180.0,-0.0007507950855074095,-0.0023585357458697502,-0.0001852658823629958,-0.0007935220294370385,0.0023486427662905954,-0.0029092098414719024,-0.003112283931955105,0.006391313895670732,0.004533907825532813,-0.0014993295116504798,0.003751553691507083,0.0032644493644677177,0.0021439418914735117,0.007600288297564573,0.0025841496721399747,0.0008494482821140735,-0.006877659507777047,0.00178453033803153,-0.0025548426169421856,0.0021561823544655545,0.0032416865017075216,-0.006891064166527132,-0.001478098871964009,0.001457859128882268,0.0018437958788917559,0.003795385918542482,-0.0015730695416163165,0.0010175753286211062,-0.002935189509260553,0.0026409712559064182,-0.0007908518806976755
