,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0029439808367539627,0.0033942811907521375,-0.0022462267267891025,0.0008012209717335358,-0.0013373564356581353,0.0012487119904098648,-0.0006157040016421899,-0.00017274370386841404,0.00045577728625507605,-7.051598798454323e-05,-0.0003640047476739236,-0.0003430542055874547,0.0020523377269122635,-0.0018703313815039357,0.001087892156076617,-7.898656500309576e-05,-0.0005949117002836825,0.0013148998616407993,-0.0007801407290324877,0.00026198521317100684,0.0003962072499520364,-0.0012643630518497046,-0.0006203019311702188,0.00253724884885961,-0.002058351906545152,0.0006964985805748078,0.0016335079067705924,-0.0031516113453066287,0.0023696415385257253,0.00034321274386369614,0.00031176901778710186
10.0,0.001283789030218483,-0.0057801752197711,0.0010986776272692658,-0.0014827698141273576,0.0025773090006284906,-4.23198149463272e-05,0.00041768904284518015,0.0004964114499513765,-0.0016484265700818124,-0.0008519378495949654,0.001179009901185137,0.0004953015349210905,-0.002678596112484544,0.0023203382556179547,-0.00043006901154839434,0.0009879067753964215,0.0012658134951754703,-0.0017277909785500321,-0.002112920868826799,-0.0028634355031228144,0.0009269929370097102,0.0030839552469813457,0.00016017787631751747,-0.0040614863527380215,0.0010999386457251914,-0.0025585114469048316,-0.002059253838712402,0.004102971833797462,-0.0031862449924839205,-0.00011511620266481199,0.0010097550451799498
20.0,0.001723456877162305,0.007110817323119312,-0.001706668306324921,0.0041890243482541265,-0.0027457789578679663,-0.0024512205980460186,0.0018045717604029637,-0.0009738993027511739,0.0013726998351188768,0.0023738002507392598,-0.0010460912107593016,-0.0016952146006572893,0.0009929824567225024,0.0006672614152567747,-0.002192014989042475,-0.004280536356810353,-7.438513322768275e-05,0.0014026358103960642,0.0039571137929095635,0.00862857401835423,-0.005463451543905471,-0.002028966403244889,-0.00019214237181432194,0.0037573938219724267,0.0027305827643078783,0.0020639396092230677,-0.00016684191638738523,0.00031260450625447553,-3.224933608755087e-05,0.00044932296860883544,-0.000693893801831931
30.0,-0.002831957045032383,-0.003314369330668728,0.005527194182044213,-0.005513041749440693,0.002019578194546568,0.003855473004559597,-0.0044307340522207386,0.0005977765332076301,0.0016123729087782626,-0.0027296624586939924,0.0007778423729809997,0.005848269981556174,0.0018189778699982545,-0.005382846738595479,0.0035098393433146487,0.0031462464262105084,-0.003950188439669373,6.43512377054245e-05,0.0009968018748877684,-0.004581803596113245,0.011276821256632272,-0.0018802252892340375,0.0010436718580128293,-0.0011971518176032917,-0.0033933023012478157,0.0021652222488337033,0.0005065615930118309,-0.008465539428817405,0.0049885365172919974,-0.0012009744379587334,-0.0024452970589655017
40.0,0.004330157615048644,-0.001799930035890739,-0.003829421751952726,0.0024745717363905332,-0.0011248063332825286,-0.006505133580560884,0.00241790141736378,0.0007477495077335736,-0.001188334622496546,0.0023841957652908042,-0.0011370660316297632,-0.00893155965566264,-0.0018404027341718376,0.0032652834963553894,-0.00040227513536463026,0.0035852049975846722,0.0030257334204618646,-0.000656267293000565,-0.0012578808475386374,-0.005684897952186614,-0.013183208852825768,0.0025060798435147798,-0.0018743909340327438,0.00013399831855811825,0.0018698129869698008,-0.0039055484275001117,0.002195161518254055,0.009724259255170072,-0.0042886821894382735,0.0005116224140969991,0.0037677600360754805
50.0,-0.008403288611294123,-0.001049949325155718,-0.0019179133398340964,0.0011557917124840871,0.0008831925372366708,0.007641216487771852,0.0006535193353621266,0.0011513061849304637,0.0007945199206103487,-0.0010450372008360266,-0.0014298848806206463,0.005019333295531467,0.0010337166702216033,0.00014382893046110083,-0.0032223275308986797,-0.007234541634791782,-0.0006303133061486154,-0.0004762228017470534,-0.00529829503165278,0.001822605319628633,0.009855806720685185,0.001089417010632196,0.0033556650475600907,-0.0007133401181319171,-0.002057970136508184,0.00668615522254552,0.0009130015203814301,-0.00615007377027598,0.0027045978042589645,0.002103064947105234,-0.0019663252917172004
60.0,0.009865750141769488,0.005034174177924915,0.0035906099985342104,-0.0005548519719007059,-0.0039240662771238615,-0.0028513973705013786,-0.001831735526431778,4.4856059192517755e-05,-0.0053506634136615125,0.001230381468169821,-0.000606668552105579,-0.00017560907683441735,-0.0015507126831502639,0.0010298737885564996,0.004870241258531769,0.0078816761015309,0.0022233978779238133,0.001342944028464137,0.0029571314173605224,0.005047608329899314,-0.0024113059735624926,-0.005752485098530042,-0.003324095850556098,-0.0004739820795969327,0.0012581595741206215,-0.006838037397252163,-0.003097934331526334,0.0013371737363793135,0.0001255084161815556,-0.005974264150149753,0.0007261260514220283
70.0,-0.0063374658203762535,-0.0036175019360916785,-0.007190162729681164,-0.0033679077097809075,0.001312222239526449,-0.004908524755153374,-0.001352927592244874,-0.006857142379238588,0.008826433393126328,-0.003012544585183039,0.0038849401251001736,-0.0020305189910410784,0.0030154662401558753,0.0006133755029907082,-0.0027915127152865443,-0.006988672132841782,-0.0017437907774811934,0.0009194768814028681,0.003150618251460416,-0.005134438259617502,-0.0023687657832299927,0.005906259002480533,0.003256276666739013,0.005935545529868588,-0.0030018485407695083,-0.0033165284246998413,-0.0014838736213060994,0.005024933841493347,-0.0024963275730727074,0.006960104342335949,-6.087616797384066e-05
80.0,0.003827912469960567,0.004908434843388395,0.01188866600152063,0.0035142468025357565,0.0035468692128277014,0.009636265820809672,0.005899984844430529,0.0026158079613063045,-0.005163891016235791,0.0034638137236713018,-1.4141538434780769e-05,0.0012425480410486443,-0.0015353769031293447,-0.0023234698884998756,-0.0002305432632163651,0.002678173730795003,-3.389316116751528e-05,-0.0036658849874888783,0.0006337378441661218,0.002558346035062349,0.0011606670074338554,-0.002479829036040469,-0.0049163769292797565,-0.007110320030430287,0.0028231623012884757,0.010761984320327942,0.0037140032041185532,-0.007294417963360103,-0.0003080591018508935,-0.0013341481762283013,-0.0038007178856281133
