,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0035342043683211973,0.0012484418216161658,-0.0006449780597383892,0.0010286854650310073,-0.0011895306928298066,0.0011861687075229465,-0.0008762342071543879,0.0007276911392340859,0.0007244918525515956,-0.0017469341281827538,0.001460762141561799,-0.001139931444268577,9.473386091243985e-05,-9.653688078801015e-05,0.001032219465512379,-0.001049433426878361,0.0015562755068336172,-0.0009768020209260353,-0.0029471118689596443,0.0043499658593447324,-0.0008636522476799879,-0.00045232824261692785,0.0006710029474442729,-0.0014441403297884676,0.0008913371994454703,-0.0015436246133759485,0.002435171788806565,-0.0012439607708006211,0.00015172420951246212,-0.0015694248000769143,0.004410395037381637
10.0,0.003242724800354233,-0.0008464089399745921,0.0006790340492574865,-0.0025604379787174405,-0.0010605008206235117,-0.0032855310466847493,0.0003815273174181055,9.493747157279241e-06,0.000286777474074158,0.003104561519456912,0.00014110994429069796,0.0026466198857316527,0.0012390969779286435,0.0002183798392684322,-0.002506966894169087,-0.00102885816175089,-0.002649926637268373,0.0007981395807181349,0.0008822410164873183,-0.007025670820746427,-0.0009459858711295433,-0.0009009043500906494,0.0013520568724143523,0.006507400472989653,0.002986064217025991,0.0037120537654840545,-0.0011367537598202392,0.0038466290959105888,0.0012835798058531823,0.0006513900252405607,-0.004421788088333396
20.0,-0.0018532772584231455,0.0002527132454880863,-0.0009235551816637625,0.0036788089313540663,0.0029567304215186658,0.0057548521021281275,0.0010607133660594215,-0.002735520041182862,-0.00311847842572867,-0.0017401712563382815,-0.0017377995983993162,-0.0017630871009990368,-0.004187770840339279,-0.0014018874294946776,0.002304070303201689,0.0043867705731805715,0.0031456043157870985,0.0005368128084159249,0.00399744708718712,0.006256777724796207,-0.00041687887182022444,0.007916493842701803,-0.003962420271651373,-0.013491577609574873,-0.006349583550904815,-0.004854353379825966,-0.0010886874617332387,-0.008317826672537543,-0.0013735024446371868,0.0034274416996111783,0.0017926079979940835
30.0,-0.0007321526636813241,-0.0013048279524668918,-1.0678494127440013e-05,-0.002207328561654025,0.002132668221352365,-0.0016641158632683794,-0.0007754564091361492,0.0034778271884210073,0.002963539824455198,-0.003730842073710171,-0.0017842069470860803,-0.004148188316815269,0.004300172852695328,0.00389387597931781,0.003300356463171502,-0.0008160636856548006,0.0002547767665765452,-0.0015517743990829651,-0.0030478653164229498,-0.00031017091563069254,0.0048196138311605895,-0.011109296996921161,0.002118017627098705,0.009281690438143855,0.0021385902187747714,0.0031057119213215778,0.00022050344972627007,0.01003976961220813,0.003916030499715957,-0.004993683155964122,-0.00043470477324557294
40.0,0.0036079073518486948,0.0008341373852593747,0.0021480616890408983,0.00016309066555169144,-0.003886999325117593,-0.005768799151776647,-0.0003120436340351021,-0.0010114895985499368,-0.0008000152690581859,0.0052736186379571115,0.0033764413411015402,0.006300052751662493,0.0007416004327613335,-0.0036786207598873866,-0.006915640109644694,-0.005954423089963768,-0.003833959180842125,0.002075032231148857,0.0011804545622111017,-0.004151255278830052,-0.005087036849423133,0.005748403950841048,0.00036124922739145415,-0.0020024837451233833,0.002589993635261055,-0.0032491843659423797,0.0005329076563271023,-0.008260100411255196,-0.00931499634865144,0.005909451428751501,0.0005496004082727391
50.0,-0.005959565271444802,-0.003107401621411573,-0.005261438266024297,-0.0006704590962809318,-0.0027942936378243734,0.00549123506737659,-0.0019748602192883945,-0.0004983866718640396,0.0021328556389909495,-0.0009200973381634145,0.0004287195452409337,-0.003241267881686136,-0.0017471944184455908,0.0008290208002023569,0.004293161795236667,0.005907178656063315,0.003359517914503711,-0.0004805491399030101,-0.0022257940821409266,0.005626354080996813,0.002691333110891893,-0.00268892051838461,0.0018390335563955138,0.004241181435388974,-0.0026915448877671833,-0.0002472862585696078,-0.0016879738008982177,0.0054267371297311165,0.007975340359503688,-0.008176554428410265,0.0022766750701715666
60.0,0.007304655348963663,0.008228868570810908,0.005091636455669107,0.003643867463732996,0.0041424682354925515,0.0001330131120126131,0.0030274979278866344,0.0006576219542546247,-0.003322719907778301,-0.000648458058417436,-0.0018077415100173173,0.0015389356732970567,-0.004865036587214627,0.0002376966349355919,0.0011595587248266592,-0.004156916454290139,-0.001981204923258343,-0.0038269936037395847,-7.791745408627288e-05,-0.0006808051577753909,-0.0015516087398537168,-0.0006927449702797372,-0.0020866001778541265,-0.007318583583445143,0.0005252696480346829,0.007554455688510263,0.0018704506995116635,-0.0015409222592414396,-0.004709103618317001,0.0011993322662720086,-0.0005024408803028424
70.0,-0.008712165393098197,-0.007321290435530979,0.0008465078518984441,-0.003282417065833812,-7.09493100625247e-05,0.00029834385387020047,-0.0002107305344028275,-0.0016807822006262246,0.0034357685932243634,-0.0019842441857488248,0.0011407541706914693,-0.00013036189685879636,0.00717659926151783,0.00032188184491190654,-0.003400301723364426,0.0034996344339034216,0.002156340661320813,0.003691622599293748,-5.531281732039844e-05,-0.00270794140522571,-0.00067476649662299,0.0008394498434366059,-0.00031454157447418236,0.006976406755005741,0.00344647128864293,-0.00441444248503176,0.00459402535514643,-0.0020685280078035963,0.0007702073809656621,0.004471702352066981,-0.002559652836379506
80.0,0.009773995063103114,0.0018957249765469248,-0.0011600607509403378,-0.00036069598968519655,0.0007928086859914484,-0.005556477532163662,4.8810999322608586e-05,0.002551088153921698,-0.002365681618527356,0.0004962794753558042,-0.00016509014786021952,-0.005136835103089746,-0.00014587321039027658,-0.00012634687350127267,0.0015199491631341184,-0.0017442519470090624,-0.0019088788642034561,-0.0014744140766905134,0.0012827505754132338,-0.0011863733700177629,0.005123612238481649,0.0014027582424163366,-0.0007958385395759515,-0.006864478866500455,-0.0031061099135406816,-0.002405208643958073,-0.009072432435675784,-0.00014832326711463993,0.005088374812386203,-0.00412862653939292,0.003175739030401055
