,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001884191866296965,-0.0023547323663839948,0.0016035205212758317,0.0010308166624876155,-0.0011935280288080643,0.0007222476232642089,-0.002054540310533688,0.0017205353343404594,-0.0011519434870000131,0.0012018847338360885,0.0007130297158183133,-0.0018578394780847188,-8.006430036000961e-05,0.0012510038983394756,0.0007212415687679655,-0.0014858421689068022,-0.00010915599617035143,0.0003520021947357105,-0.0001364925248764934,-0.0008625076409825555,0.0021982359561960917,-0.0017418027588963362,-0.00029669739314413883,0.002759251286721116,-0.003514127782984659,0.0018674840782087157,-0.0013890654353216098,0.0012060666466600862,0.0003373358789228409,-0.0010177158097814086,0.0004974364744425763
10.0,0.001198173916228436,0.002436653668454389,-0.001946068814946601,-0.0032431792930535863,-0.0004617837134296253,-0.0002229500047250077,0.0032072911860933457,-0.0015597834094435799,0.0017524007699597293,-0.0022574714051421703,-0.0005050879571744496,0.003585737114059361,-0.0011897037025953704,-0.0037816759291156785,-0.0029170214280092796,0.0025352587842430397,0.0023553437524312065,0.00034455090281204414,0.0007891788772162584,-0.0009081715426150816,-0.003878751111860226,0.0023679424467644527,0.0006384011118339561,-0.0019912792827778743,0.006999206741430417,0.0009861242696233342,0.0007066843115892693,-0.0034960923648237373,-0.0017063522782577096,0.000566146382057874,-0.0011502420785615437
20.0,3.173444746357973e-05,-0.0005588071148858786,-0.0021815993684969667,0.007191268783333127,0.002692998201663965,-0.0028478701954917874,0.0004902515385304268,-0.000587039667087571,-0.0026799738228039903,0.001703045808444908,0.00040284576917746866,-0.004508356362970009,0.004676758039978191,0.003825716027737838,0.004271490467758549,-0.00033505927736918184,-0.007028733520930244,0.00040116791842248673,-0.0011799688358721313,0.004950465696343584,0.0024006868538448784,-0.003204753612574267,0.0027038592274041154,-0.0037459722015523865,-0.00831048538723639,-0.004789073535774672,0.0007289585971239762,0.004767677042277813,0.003262460478717154,0.0003439489293853738,0.00155355401342156
30.0,-0.0003406863588276479,-0.0010322907778030927,0.005723815460308901,-0.010096790248697071,-0.003770674424984529,0.005752464867661978,-0.0043932889073010585,0.0028393102317091834,0.003155625440795823,-0.001087892170835972,-0.005533092671326487,0.00030946227424346397,-0.008698395287619396,-0.0053771639493257325,-0.0071470602026254635,-0.0037533680804855986,0.006852630903423902,-0.005083413688541309,0.000708977348964741,-0.004324452361035044,0.005399291429167237,0.005017150174347739,-0.006218306419569828,0.010686183902757952,0.006420095781002422,0.002573787220767776,-0.001749972475905524,-0.0032639427275980328,-0.003699840204851267,-0.0004197508191123968,-0.0009566417312375238
40.0,-0.0002807206453934813,2.927659531851423e-05,-0.0037958379029041853,0.010015285104014891,0.006010509544858434,-0.0041571536989065,0.0008976909701608099,-0.0027647967690101146,-0.004076399015120289,0.00513437581635706,0.005974475232241439,0.004801478411335086,0.012997159611331452,0.006149923060903399,0.01163999095388715,0.002896721388851411,0.001208528319827292,0.0054370419771978965,-0.002169241830138399,-0.002458697857560829,-0.005585004558238944,-0.0075194312682395825,0.003743284487047634,-0.00902168011841794,-0.007179235655543882,0.0032753965696269032,0.001484929721807136,0.005007202785023319,0.0009545820793286878,-0.00018106016291352417,0.00010666886034936651
50.0,0.0012567186282699569,8.974995644561098e-05,0.004455290721617703,-0.0049227076058375166,-0.005898409843323658,0.003740947904428883,0.0039354572012164175,0.00340598938169506,0.002204524300792341,-0.008764723426945223,0.0015596008347387909,-0.005664393719187378,-0.013634628636398381,0.0030258110608103288,-0.005830302694712816,-0.0006713315972200135,-0.006724799835651544,-6.800709495854083e-05,0.0034038258666020563,0.005948565698021517,0.0013112059282460791,0.009799677903884548,-0.002336000877856314,-0.0005953163587696429,0.0036903680956588535,-0.005085084198942118,-0.000492365251332619,-0.00922191880636634,0.0012535344193825252,0.0006733320891251988,-5.160818226597502e-05
60.0,-0.002662148447897803,0.00031894387091075305,-0.005006202145148209,0.0005587585884135241,0.00221708544149764,-0.005746056830666351,-0.0030710282820965895,-0.006281953046875791,0.003082283111166117,0.006536428361609879,-0.0010442306840383554,0.004533215096361552,0.00805370863512484,-0.005000906650663538,-0.0013649751045359474,-0.002904725204523422,0.005434658386758847,-0.0008540504007456699,0.0004906768957267066,-0.005478571767602879,-0.002399495223495562,-0.010227920309804704,0.0017671653496084414,0.005272509069786017,0.001096959992272561,0.004666630645580612,-0.0003466085879389616,0.00817526454205783,0.0024514312287023643,-0.0019422357927580925,0.001514123533798416
70.0,0.002910375706567019,0.00040615432820256093,0.0056112217981268905,-0.0003214832324130951,-0.00019527258677920768,0.004118299011483742,-0.003567392253651933,0.006873873068955447,-0.003364236270784451,-0.0005749288126125122,-0.0036260725402271973,-0.005682874588680541,-0.004471204120126391,0.002617324247928642,0.002137731713164833,0.0064528991760907095,-0.0026269012693525256,3.187196712955559e-05,-0.0023419539806097144,0.005734008375525705,0.0013822980075443767,0.007867630493778538,0.0032789696134794435,0.0010945573699076437,0.000469103233745364,-0.005465085289907832,0.0022485907069700905,-0.0015962339650043415,-0.006150385559096052,0.0008297078738494446,-0.0028971195203854904
80.0,-0.0026898808580379163,0.0007767588134539186,-0.009366142517753204,0.002290177322171671,-0.0003481024711140024,0.0005736930383806228,0.0015315532716341307,-0.0012274583982849743,-0.001524955762113675,-0.0028355926791242482,0.00500149399864983,0.006813378255254333,0.004432862906277685,-0.0031286453211300702,-0.0012313866332704282,-0.005009244830041019,-0.0002968570778082674,-0.0022684358594722872,6.0467529780909614e-05,-0.002809566583197915,-0.0036160350673336873,-0.003033144747522314,-0.006026091334196357,-0.006352883251619748,-0.0032071897977014006,0.0024546554769181816,-0.0047466773811721645,-0.0003143794363632949,0.008426876030154034,-0.00018963491613300813,0.0036547086044929865
90.0,0.003721698590429039,-0.004928471909632819,0.005677349696512256,-0.004105544688101065,0.0023802338275579218,-0.0031122371235522755,0.0016369452603136009,-0.0058560971328711275,0.002906528682083576,0.0019305669524368007,-0.0019903787483909093,-0.0036233015149809513,-0.002002219702157316,0.0031219104701297544,-0.002020188542869054,0.0021431055618921563,0.0015537655092821361,0.001970322360584699,-0.0013779060522827236,-0.00042430821146355563,0.008455186939677116,-0.0006062568966710741,0.0033710097667873657,0.0022024738118094993,-0.0013763494576045493,0.0008704484436998749,0.0040180630501572764,-0.002497896021198944,-0.004692508986169481,0.005446831476152963,-0.0027716500238409375
