,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0007017513888354528,0.0017225407040262072,-0.0014289700679349481,-0.0004069958310752009,2.2168446277286425e-05,0.00023641223972339435,-0.0006844501316104148,0.003259900312461282,-0.005699992972030673,0.0038684006953230653,-0.0012706412389777188,-0.0005910983693378466,0.0025009171126377295,-0.0019232831427571696,-9.326112738924127e-05,0.0011222417729671247,1.783073538520752e-05,-0.0013754411171562754,0.002128303258969715,-0.003570565148274152,0.003102923601817404,-0.001316022624013014,0.0014296554426044765,-0.0027085770140835965,0.002445331737641438,-0.0011392921653225329,-0.0004077858317595734,0.0014195708181359407,-0.000726265107168039,0.0005189968566254954,0.000501617992734098
10.0,-0.0006960242416209031,-0.0033757907075154625,-0.0003073525640087281,-0.0012427036376510435,-0.0003784221263357811,-0.0016675973800365181,2.3668235594793004e-05,0.0011711463450439945,0.011302865259612431,-0.0030565004223128225,0.00017683133203600363,0.00025942535628529774,-0.0034306465651437125,0.0031911444909184174,0.001680206686369732,-0.002224947764007808,-0.0006001345875347419,0.002241387327201148,-0.00014434818762991907,0.004688432723456889,-0.004563625128630595,0.0011219078943682076,-0.0008500945938226483,0.0028806267393518647,-0.002209177631786458,0.0013252869522002093,-0.0001618004841732376,-0.006209491489808367,-0.0028313956299250297,-0.001304184483313406,-0.001231250303939168
20.0,0.0004784883683808433,0.002454515867008305,0.004283684838338391,0.0036824739589515344,0.0024809938595630908,0.0029765990197939966,0.0008733850905259995,-0.008358390063094443,-0.013403447982223012,0.002635631726665967,-3.533932993242339e-05,-0.0003635468262481109,0.002669431224746832,-0.0048990820950706275,0.0008654890630903667,-0.0001690031775532553,-0.0007047089599826581,0.00046919362889926916,-0.0014818008929801468,-0.006733873339236164,0.005066688092837763,0.0019074617707557358,-0.0021125975496035987,-0.002291470987507996,0.0026840360197089063,-0.002100320954644849,0.0003170393567310778,0.01183710096972333,0.006329750319063875,0.00219215609727467,0.0010421616099280182
30.0,0.0025909584375715493,0.0037623971212705338,6.880747355953953e-05,-2.272472711691398e-05,-0.004047576373952001,1.4589134379088473e-05,0.0003305126833268381,0.006239154533324484,0.0073133162825580154,-0.0010678980104534732,0.0030616753286615782,0.0029389728236690984,-0.0008295752966335271,0.001630375237752921,-0.008688951519638418,0.0026914953338733434,0.0022434011375114305,-0.006860211144629833,-0.003834063673940219,0.0057694983163345806,-0.0035858544433270733,-0.004504495413000013,0.006597352502133724,0.0012654462797115264,-0.0058379854264978695,0.0031133027363805417,0.0013228289391172753,-0.009653250647820697,-0.002879507900787292,0.000910641515928767,0.0021931823501070325
40.0,-0.0038520846395577036,-0.006502231273397202,-0.004469410633585783,-0.0036860121826384202,-0.0002587808417729766,-0.0035890273091341465,0.001667817958290309,-0.002841963152493081,-0.005390083397400628,-0.0036313862904552466,-0.0008637576974804187,-0.007821779903170603,0.00269854204656366,0.0013339361232294054,0.009331873980254975,0.0019540384690207684,-0.001331517402653695,0.006887631254169915,0.010930746869850587,-0.0018161354178552397,0.0018069870791964204,0.001285943689427827,-0.007707872130529987,0.0007969550773740938,0.0073771561658349805,-0.004205238833932039,-0.0034934366856582155,0.005331106612601924,0.00012021529754555838,-0.0037370540808206397,-0.0034095046534841755
50.0,0.004605074032766041,0.006095459363457742,-0.004048992797238983,-0.0017691837865316045,0.0052903422577851335,0.0029702444254675144,-0.005913771673484586,0.006132277886446827,0.008147862381359514,0.00650713190208393,-0.002924420329670502,0.009780997919228188,-0.002883328634417822,0.004559917531776001,-0.001540784831014211,-0.0023084740753721573,-0.000227279584489946,-0.005297887988579102,-0.010924985656870235,0.002823941103080616,0.0017991775780588064,-0.00021515874463657242,0.0015604844044873356,-0.002565351842905903,-0.0024169937442872374,0.005398676428391142,0.005846684500546817,-0.0023709318540640124,-0.0016601622967931829,0.0020490797929974126,0.0004943879769652597
60.0,-0.004503437801498587,-0.005639214045427249,0.006924951015809548,0.004313851719138787,-0.00142910713904618,-0.0021792922803169894,0.0017338195897460325,-0.002213895432789134,-0.013012174192961742,-0.0065406242819568555,0.000991823246077217,-0.0037472499555571965,0.00048285471323165907,-0.010479100864831148,-0.00419978348139572,-0.002912397842473302,0.0030488677628833427,0.007552992322787879,0.004659979234043288,-0.003212826562821757,-0.0059314782268891685,0.003450054426526013,0.001143147941121772,0.004555460664963439,-0.0010636033369369152,-0.006174732508862825,-0.005704202398560352,-0.00089181387601965,0.004519616775157038,-0.0010450055900103365,0.0005987830204444326
70.0,0.0019870471787259694,0.004025598101637922,0.00012626990811371753,0.00044181488701017447,-0.0037423251294047472,0.0017035240045796913,0.002728257967620672,-0.004765642172653024,0.012263316918553273,0.006870983603357623,0.0031218090484759656,-0.00025697090734226434,2.292246851332419e-05,0.010105392658977537,0.0018815987321865446,-0.0002687543015579302,-0.005173932806228754,-0.006198135380226311,-0.0021493656009573406,-0.00285300265290673,0.005758301853983079,-0.003230330757650482,0.004275428801122936,-0.004273296587751007,-0.0010341857301041071,0.0015636509052886713,-0.0013757303788278935,0.0002446661177058163,-0.004606842699379126,0.001193178318602871,-4.015187593509245e-05
80.0,-0.0013557544841537295,-0.002522687258443442,-0.0029483874885008975,-0.002295307852167816,0.0017052001475398205,0.0016988458827499333,-0.0034065357166607503,0.0046191970504880124,-0.009883574230765585,-0.005520849376025514,-0.004373203266219257,-0.0029206913954488967,-0.001272981257893906,-0.0071563580430620164,0.005738865411002061,0.002141063133550606,0.003298518384252824,0.005146731721443928,0.007215959622426112,0.003487165973373747,-0.004382305072034057,0.004669698501392145,-0.007466868897402889,-0.0009429734456693071,0.00210666917660217,0.005168038579352889,0.006507258886971583,0.0064315418717833675,-0.004659136696764068,0.001425346945575378,-3.8938407929763054e-05
90.0,0.0007328784820190876,0.0005653006796519169,0.002551173328886074,0.0010540727199353451,0.0018172363970623976,-0.00191110643334023,0.0070322805180478435,-0.0019848744645251134,0.012105735384501827,0.0027642387104352285,-0.0009807196942496332,0.0022932565539784764,0.0006966179282186104,0.0022977156347769984,-0.012158313822747806,0.004780917297385709,0.0013896289556549,-0.005673848367152642,-0.006653820839564576,0.0007626237479976827,0.004816104522351771,-0.00796489927780644,0.006959260017897357,0.0022081031008893567,-0.0035459484616199113,-0.0038078465203258984,-0.004654274218167743,-0.011166099913911837,0.013311166716385494,-0.004715605933879363,-0.00036884814310570043
