,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00023897263736706115,-0.0007303754437653487,0.0014150193117106911,-0.000937783271687666,0.00032569605593006537,0.0007749558576844594,-0.001097067925724072,0.001295674943526102,-0.0012425565806374345,0.0008791500738762504,-0.0016382228077398149,0.000990064893896302,0.0012440783241611576,-0.0017801635538723343,7.65947405938136e-05,0.0007382971653456469,0.0017317199463373284,-0.002164552728525263,-0.00028630772018381007,-0.0006719872676485749,0.0013658651126518815,0.0004622012305772591,-0.0021011400416204935,0.0022452485862794903,-0.0008240737013776025,-0.000236866521479851,0.0014849290850704592,-0.0016423038666082187,0.0007810703959351773,-0.0003848216170089119,-0.0003378892263078251
10.0,0.0008299445804736936,0.001471713871066742,-0.0014197398752748428,-0.00011102875828030393,-0.00028727004014129047,-0.001562177502246712,-0.00038612237124327763,-0.0015090787883996393,0.0024952267024681155,0.000376648087472366,0.00018823121420279726,-0.0027474436241975275,0.0012368820281309673,0.004727111351559216,0.00022549768305321987,-0.0011077187541080526,-0.002957775937288941,0.003576170927910679,0.0010886904887316493,-0.0009233169990990168,-0.0018383973097252648,0.0006194562616677146,0.004793233043999351,0.0008053676745096711,0.0012575751819399745,-0.0008571373872591609,-0.0040689873503895226,9.510157042842998e-05,-0.0005728810408773289,-0.0002282403595732329,0.00021931672254875843
20.0,-0.0021300331103134723,-0.0019979443688102737,0.0012825781268461073,0.0015225806900304789,0.00035538520518604865,0.0009253855265332234,0.003791836908519376,0.0006044769979247125,-0.0030470537832414752,-0.003534200399043585,0.0049460269344074785,0.003305498538697671,-0.004028887603895424,-0.00856552464196771,0.0014447957496403147,-0.0006347217506966657,0.0012309938302540527,-0.001913719728799946,-0.0008383011694595416,0.0053519148271153096,-0.0007364298862695717,0.00028493971294342403,-0.008982109059510805,-0.004949646027660909,-0.001618975800763624,-0.00017527546709244224,0.009696948833254086,0.002398212958577351,-0.0017436993078787971,0.0016942125886146478,-0.000292448719280301
30.0,0.005803252144993148,0.00601620992883968,0.0004572754881107238,-0.0005060327599310041,0.0005508103125497217,0.0009568730995239069,-0.0036697764422964443,0.0022997661751580963,0.00226401800611985,0.006394111087531286,-0.004169342742717365,0.001833448640368043,0.0025304124015787183,0.007625257254362024,-0.005080541367813451,0.0007272616978385299,-0.0007061875539055887,-0.004307503268777596,0.0009262007886373301,-0.007810901886199502,0.0016710335595417714,-0.003944254680489534,0.004766578601578029,0.0013492635582709725,0.0013676972333135488,0.0014583520021916963,-0.011202710039102573,-8.7796711110677e-05,0.004766940653037066,-0.0029939283288939293,0.0005275932336423042
40.0,-0.006585979301011442,-0.011900488272637995,-0.0005510383209665857,-0.004076310150757899,0.00038868276142596915,-0.0015541234806240537,0.00024385419265267251,-0.00423728652396847,0.0012618127137195181,-0.008979521958783739,-0.002877531398453679,-0.0019530565458502696,-0.0018216291731332369,-0.006326881282996663,0.0033092395537496606,0.004946409905430172,0.0021842348141774778,0.007898831110661628,0.0005523635376944191,0.003956273762596881,0.00017488117009293217,0.0034987015521312317,0.005298301510972776,0.002227422213308492,-0.001781349016801343,0.0011625849392422583,0.007382999227278791,-0.006221054753489501,-0.001747377818229326,0.0036369252864071567,-0.0007834670295951564
50.0,0.0012268386798891823,0.00956023644341638,-0.0031636657607877427,0.006639553125988988,-0.0017665626805095775,0.002745645594801754,0.0016119215396362702,0.0044080548451527635,-0.004989934248497533,0.008855834094815091,0.0030238382925506465,-0.0036687090010592205,0.002907634332207829,0.007415483684788404,0.004350212349966697,-0.006119016573267746,0.0034080812165971203,-0.0017117144012716208,-0.0012051491880253366,0.001485585478038886,0.0025621906923363282,0.0028848453317159017,-0.006039345072296349,-0.0012942312735460813,0.0015149935274978183,-0.0019639700262127032,-0.003674206217421636,0.009252696775243768,-0.0022625507894183904,-0.0021174676721569204,0.001936258038329088
60.0,0.0008681738505612422,-0.002235433757845246,0.0013230019340589956,-0.0013555815017005127,-0.001624005770940467,-0.004290112311442948,-0.0036521572191971917,-0.0025404590463411897,0.0024162263002941945,-0.003551367245635345,0.002715546508501938,-0.0020596669787106637,-0.0027921980788460387,-0.005512901885206092,-0.0031481772370957916,-9.826593630138062e-05,-0.00696119949406895,-0.006734111816204435,-0.0020719781314975723,-0.004952702892181126,-0.0006784378202358015,-0.006012991637467775,-0.0017043476084897962,0.001910804599957905,0.00086199456732321,-0.0011675451197041653,0.0033015337854522485,-0.006905201726931192,-0.00019361915756601928,-0.0009825945728352773,-0.0005254101009515459
70.0,-6.417047826196676e-05,-0.0013863103013834692,0.004174463442596059,-0.002557427980761955,0.004028613419302859,0.004573263819212657,0.006307207096608853,0.0012665528032651569,0.0009379644314389535,0.0010745605912144155,-0.007348957365003995,0.008580704839352967,0.0015740084447930932,0.0005203331290726,-0.00713725814875537,0.0016471001776873107,0.0016538692115857984,0.0015238641864727697,-0.0009284190792322416,0.005902239718622181,-0.0014996050535685229,0.003620125151823399,0.005097579968607407,0.0014937891974828004,0.0019273149147977645,0.004354270183796957,-0.0035130100794879826,0.006381771454777667,0.005122658615628073,0.00414709841092438,-0.001504208556799884
80.0,-0.00018644935342959995,0.004276162647059136,-0.007080087844772001,0.0017285574783286884,-0.0033191251361983053,-0.005995823721602135,-0.0030200302235053995,-0.004178165118502643,-0.001957005394534729,-0.004892062979657937,0.007360352675100818,-0.0016308807012080857,-0.0003256223037625505,-0.0013829908569218726,0.008807321885955715,0.0030942246139713304,0.007123466024182235,0.001983093086091474,0.005967993652699933,-0.003103774590411996,-0.003965245335441059,-0.005254892770117838,-0.0016858342757226342,-0.004296972054638181,-0.005806345768714114,-0.0010825827793741203,-0.002826408996058883,-0.007744685253634756,-0.00745353229780836,-0.005728105731615203,0.0009886645938723653
