,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0025605632354060537,0.0008552780457685267,-0.0011512583391946089,0.0020659352715569736,-0.0007776636871870279,0.00017236704840890155,-0.0007365822819191953,0.00021243511140674632,0.0009614000505234096,-0.0009638687034663913,0.0008387478793607187,0.0004356298610031691,-0.0018969477627460074,0.001315198399767168,-0.00033353531585973316,-0.0012237009934457075,0.002437964768957196,-0.0018052078700928186,0.00019394431590858825,2.600640768147755e-05,0.0017988211638871833,-0.0026793725392364994,0.0015747541105058315,0.00028979214127063113,-0.00044865137179289334,-0.0005879593176034878,0.0008906040281859587,-6.0414404169050754e-05,0.0005240523958417667,-0.0006484199916134973,0.004625011583297636
10.0,0.0010172044320010053,-0.0030561206466856107,0.00013697132380775218,-0.0017740137984311156,0.0008916450357193221,0.0007424566366151126,0.0018599845347423913,-0.0011196920003271754,-0.0009509884742093411,0.0007175766446296235,-0.0015372625809410585,0.00043885346670101747,0.004125125528136021,-0.00011174697753418089,0.0020006237992454792,0.004812380368534748,-0.0018717878192824966,0.0010020988708295965,-0.0004574547618382535,-0.0005066480631989054,-0.0009875758148567729,0.005095505713064824,-0.00032269013258876797,-0.0013674296306939913,0.00104107094757557,0.00028450474177266454,-0.0044917008470891015,-0.0025030926998875647,0.001543801305406756,0.005821238821180176,-0.002057494864385919
20.0,0.0018588810255248805,0.005627697693594454,0.002795292810732458,-0.002258372932999611,-0.0012598241995561814,-0.0007776582405978455,-0.002310761964824614,0.002127477274708357,-0.0007204250019370292,-0.0014902901091995195,0.003860379480329669,-0.003073272688338757,-0.00542702110019627,0.0011673988819081275,-0.0037721929118775723,-0.009064349938527751,-0.0009302670834772642,0.0025276687990089457,0.0010993200919919917,-0.0015096446445576044,0.00013612017938141417,-0.006661179028743131,0.0001529687703893387,-2.1283118647743295e-05,-0.000453586547683624,-0.00022436725531404744,0.007557348479573645,0.008245854655069046,-0.007405561540372606,-0.009791076562460529,-0.00017975615852314415
30.0,-0.0001939179633518835,-0.00026828251935280464,-0.0033458583484858506,0.003987632581051211,0.002043988805997466,0.0009058844790512374,0.00015436678154393077,-0.0029296609670697795,0.0022493919462149596,0.0016427287013273555,-0.005617791596248831,0.0033024514634359117,0.00012892270311888303,-0.004729208402298302,0.003334346493868475,0.004140642359670345,0.0011466032264317264,-0.002883278248859595,-0.001116298201402893,0.004749013079187132,-0.0013554552946387246,0.0032093537747952035,-0.003431184679752632,0.0019616143877224305,0.001150376331477558,0.0009515932106404809,-0.00368577625264857,-0.008013758477869644,0.009208761395402392,0.006673612852943438,0.00021363967282985257
40.0,-0.0025004891672576134,-0.0058556851922339495,0.0010721656143693385,-0.0017584561193492415,-0.0018046008436999254,-0.001816569212814531,0.0014779469366560786,0.0031889077466232137,-0.0012991746091550354,0.0016687826446617389,0.002723518421793269,-2.839266642908584e-05,0.003787773257937033,0.004789873672924978,-0.005000877276888121,0.0038139612214889125,-0.0010841467065974446,0.0023585597745395953,0.00241538691059149,-0.004649301593485209,-0.0012065734002171364,0.0016955641112420406,0.004502426453417645,-0.002435384695107889,-0.002434499782361739,-0.0006586843207778651,0.0005433849079970035,0.0026290331327989604,-0.008275405284025662,0.000283603929368967,-0.0031370715698482233
50.0,0.001953970200704887,0.004324011850211748,-0.0014680096789940276,0.00026020059179629186,-0.0008258826620155122,0.0015902406144184928,-0.0005196688496881402,-0.0011378657195945812,0.0013554536645572427,-0.0018824168207905248,0.0029773772128077435,5.4648850151764324e-05,-0.003257017425423699,-0.004604715642242108,0.007132732866688747,-0.004558611305520075,0.004920471851409859,-0.003818110085248822,-0.0030684555562977946,0.002245026487075283,0.004397093167854426,-0.0005122001306881765,-0.00032584004173431347,0.002567773051716816,0.00024081245307081502,0.001341941417759394,-0.0017680545994516873,-0.0021887067368624243,0.010345661498923749,-0.006387000644184777,0.003911892071084116
60.0,-0.0013355589975775687,-0.0021206701036717702,0.0024590019096318735,-0.00033423517921752586,0.002723201936477804,-3.942116376147581e-05,-0.0016900539730274184,-3.40877787567491e-05,-0.0028313111138379816,0.0005590697238972003,-0.008640811132053082,0.0007662310150044862,0.0033294448072047904,0.004670953889229985,-0.00625403717627669,0.0037362221413729108,-0.00397975277691304,0.0004212669213736156,-0.00028942917430655894,0.001540549001307678,-0.0016000131184837002,-0.0073856346176948105,-0.0005719480900919136,-0.0006120662710555737,-0.00047665064391282514,-0.0029908353233653717,0.004855203752808616,0.0033354224961162373,-0.008978202326677015,0.0015313853120926869,0.0006376858550121734
70.0,-0.00029933968156115433,0.002400394514383612,-0.0005697581490188028,0.0030538801203727197,-0.00269753124859098,-0.0034206724429736816,0.0033297928516156216,-0.002084071771916434,0.0007109821068938032,-0.0032163193818330184,0.010876149506146971,-0.0017209395144111132,-0.0023463357348319706,-0.00406787406161181,0.004651969553273952,-0.003976145511285917,0.0010059971127097337,0.0020276367569983743,0.0024650461821407,-0.0049940745539679655,-0.002893674212952887,0.010288174170689873,-0.0020077500897281056,0.0013724243867260834,0.003233949916180546,0.001650931194145351,-0.004987137158284205,-0.002489483210913402,0.005714813841206423,0.005862127346103906,-0.002834746500403058
80.0,0.0018697028561408,-0.003898068787955418,-0.0007203975792962108,-0.0035680424139216027,0.003946122512504015,0.0004016269819324256,-0.0016086471701160687,0.004119467192072558,0.004612338801783992,-0.0007558614543760084,-0.004127604828392347,-0.0018738625603548866,0.005284771421612464,0.00011346428091214528,-0.002416333249102322,0.0015073769992901467,-0.0015775724305753407,-0.0025765462124787497,-0.0003069740056871048,0.006895761933978613,0.0036497957907789297,-0.004565052197249953,-0.0008131947223648214,-0.002441007430901588,-0.00272902440542666,-0.0005413685894108329,0.0021485557323276333,0.00032689260064915293,-0.005670855466982006,-0.004767330409615442,0.001604114338769161
