,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012834678372541147,-0.00020037915741600575,0.0021987698097799156,-0.0028652287288307198,0.00023496032345649953,0.002093024890721606,-0.0013930828935846207,-0.00022449370556869714,-0.00043319783432542,0.0014814750987327278,-0.0006489871455139236,-0.0008046253470813238,0.0009648483294512444,-0.0018119761461615536,0.0023816726727616585,-0.0015031328926456112,0.0019896370999403982,-0.0019182809655938996,-0.0007725962295171468,0.0018620692008541643,0.0008238732240291876,-0.0006436120452728636,-0.0017596328366425204,0.0032623241566757132,-0.003491988625682011,0.0010417317717692583,-0.0003245925260947019,0.00035006686041818945,-0.0002088314927316004,9.864455357815993e-05,0.0008606405752031691
10.0,-0.0006013260799139774,-0.004879746870607307,-0.005070253844350478,0.00549421802967312,0.0011590090038635448,-0.0031613216477752366,0.0020530648657250015,0.0008140566850998577,-3.266207102403672e-05,-0.0032764163570473664,-0.00012749501722510625,-0.0007667699629516807,-0.002395385267045393,0.0023958828490284927,-0.0034209024509999886,-0.00048575903072138425,-0.00305908180222263,0.0029945253865318816,0.001253226288105643,-0.004732585755421194,-0.0024230356190770293,0.0027056900166868205,0.0026952518691944517,-0.0008421156184790422,0.008165354225938433,0.0012388126812696658,0.0006297280325687167,-0.00074273891108502,-0.0005698761367731788,-0.0015054984542946738,-0.0019258000259539138
20.0,0.0020691895038192497,0.011441179797839403,0.005052247553138532,-0.005976625035397551,-0.001959019158904001,0.002825047274528125,-0.003442131541744483,-0.000314785625132907,0.00147899148367817,0.0031911409916477243,0.0016236531861967543,0.004389564146473262,0.004341900342149917,-0.0035285841419618125,0.0028372347869233187,0.0006391679616916096,0.005500858513008784,-0.0028333003907420945,-0.00025242496748179564,0.005628550871116094,0.0042049416183521406,-0.008891003115509227,0.0007440233911315385,-0.004822160743857293,-0.009777517270650123,-0.0023729233249887567,-0.0002851098621680734,-0.0005156054941634393,0.0007890723979140814,0.0037520011533984077,0.0019466955208052856
30.0,2.6911677293428305e-05,-0.0058820430755370055,0.0033854904918662228,0.0014584956309874658,-0.0028026729786453704,-0.004463829520863038,0.0036188278489847313,0.0006362024876316664,-0.0025089183402994346,-0.0016284746092656366,-0.0030585664230694367,-0.005480395779948406,-0.00452494552482162,0.0008227845562768285,-0.0030709005074886575,0.0014885530759226012,-0.00564383079552655,0.0009383196288731724,-0.0018916056928509803,-0.0014921277752067486,-0.0035721538441444503,0.01232099489183334,-0.0071568073199923515,0.002059386781161055,0.0020175909745655867,4.804331491043951e-05,-0.0007819319946106112,0.004155195408258729,0.0017443467526565214,-0.004906268774094302,-0.0013074633563354898
40.0,0.0012883925808546482,-0.005571238925968897,-0.007450462288737937,0.0007836556391000213,0.007646649658945724,0.0061618889445378446,-5.685074030228332e-06,-0.0033083955721684866,0.0004567903357796252,0.00525099871138429,4.2206178302785226e-07,0.005009918728638109,0.005247964105038684,0.00038360446415553807,0.007259789264089045,0.0009646925675721863,0.00039513478062796147,0.0015690506309506502,-0.002006942411819551,0.004094551276841713,-0.0036042436290749068,-0.00467518506948441,0.007480670524673936,0.006800342423161375,0.00047740784429398667,-0.002439946751327212,0.0023782586547721396,-0.004541571182907828,-0.003199176447374462,0.0038551151170121817,0.002716864800526999
50.0,-0.0030040344875473554,0.007079841607687258,0.0021002534468530483,0.00026422975893274927,-0.0034096901668975474,-0.0008577073406893631,-0.005036992281492383,0.0013449187862470463,0.0003884019532865077,-0.008886732037652539,0.004538709553614276,-0.0030564080213934196,-0.004925498211323332,0.004146028271377484,-0.00700527611779106,-0.0035870162088626847,0.0033865209255837716,-0.007484041458110358,0.0019427874535195117,-0.010360712066720974,0.0072668561293066205,-0.004323977354625943,-0.002960554848939454,-0.00868903239449917,-0.002492649061464588,0.003103140809918985,-0.0050988323236539216,0.0015675046478244204,0.0016275595656776562,-0.002640654023368545,-0.0035854207970114093
60.0,0.00223111330914858,-0.00458102391903563,0.003165888814266058,-0.0029688352039502963,0.0006766512347066721,-0.006673760059880223,0.005546322701311371,0.005448779802512488,0.0017699117034382973,0.004984540242607972,-0.0012797311091361247,-0.001443002764940515,0.002365035072039234,-0.0029841953326084428,0.0024330153730766886,0.0018818036389283816,0.0005609965039000317,0.010619987182175057,0.0030695202069589526,0.008033152937830457,0.0009916230521692518,0.006341216213288908,-0.0015706121153944064,0.005870433450220449,0.004916023430465945,0.005906338819544831,0.002070912597427428,0.0021144061100425004,-0.001117046024576209,0.0015403183456615139,0.003957852610384428
70.0,-0.0049234034198165485,0.006679015422900399,-0.0008315091639645531,0.0052486031542902266,-0.002759943114331107,0.010547442427873244,-0.0017219483472710492,-0.007384284792372651,-0.003575789173439166,5.966929755280556e-05,-0.0005588324670813754,0.004213417361681589,-0.00194330826731159,-0.001197970306418886,-0.00014009897975506247,0.00010833941159577559,-0.0025029073636753892,-0.006286354843064521,-0.00032751132578782315,-0.00423639488942997,-0.006480886253595313,-0.00557954898085967,0.003248220527637253,-0.00038448814033109987,0.0012963857874230234,-0.009924448551451333,0.004189914076680537,-0.004417805087589756,0.0020676253864335098,0.0007476124417813085,-0.004350597527220768
80.0,0.003806826335638125,-0.005965793784252033,-0.0025810412903860113,-0.0034887115210623766,-0.0018060171547056184,-0.007073672728410023,-0.0013629648638545009,0.005668672986339702,0.004014801239241212,0.002194032619141609,-0.0050064903153923266,-0.0023919580141128194,-0.0007404250533195911,0.003703399822961812,0.0011964098304357827,0.00013517323524499358,-0.0004054843295390845,-0.003646130450078833,0.0012460569828245975,0.008131597863204377,0.0028964988975251327,0.003938411921762009,-0.0007150749207503692,-0.007527047964586492,-0.0014875773892756795,0.004420545419780592,-0.0014436378516511446,0.000649929987613491,-0.0005940182085933793,0.0020536183504129813,0.000546004923096151
