,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001438674255291417,-0.002207380116960169,0.002060204531626804,-0.0008043317395172836,-0.0009671025218652182,0.000731874337362593,3.947303546350367e-05,0.00021968285193009905,0.0007179215628554434,-0.0007348018649949375,0.0007341501522473672,0.000496948970460305,-0.002463898946551951,0.0014842151655797115,-0.0009452639713017422,0.00200809719831731,-0.0019870059148285567,-0.00021939287160739146,0.0017068670298739132,-0.0011334600768839937,0.001190093443861412,-0.0006115925961040969,-0.00032934921637557983,0.0004883391955848532,-0.00038954627324232395,-9.984657848365248e-05,0.0015694461489688541,-0.0018379970109742144,0.0019536411579080403,-0.0025195348159294927,0.00028342394459791116
10.0,0.0014293458727493299,0.005905520882402475,-0.0010311304111725365,0.0023519892008905543,0.0035936571212643416,-0.0013554842754796006,-0.001993548997618025,-0.00014499176311891669,-0.000646685282830335,-0.000756938357138362,-0.00195780018439099,0.0005070076457307579,0.004378391116238432,1.608576223627256e-05,0.0022292819443906512,-0.0022243411642586296,0.004152689895612971,0.0018068566726467095,-0.00252174677547649,0.0022593145280844938,-0.0005698124388843499,0.001989217426425652,8.561219169442997e-06,-0.002841889373233624,-0.0005695376722890339,-0.0016661909486984483,-0.0013866924995650715,0.0037000920220732446,0.00045474469415200783,0.005170303759802433,-0.0002040739537350006
20.0,-0.00288724173960239,-0.012651997950641923,0.0013823595425779029,-0.003937915580415832,-0.004269963143835024,0.0009041340095393458,0.005207390819488946,-0.003021538096843347,0.0022707279190788097,0.0008245429756192516,0.0019107969325990943,-0.002120577210893921,-0.002771674842885725,-0.003179805475315588,-0.0008630959942555654,-0.0023595520933757477,-0.0015322287703142298,-0.003494772844059778,0.0010824565931369648,-0.002881689151226601,-0.0012521657445423923,-0.004092752477042804,0.0005395191526481655,0.005589116742717215,0.0034927515983078274,0.0006130328724259721,0.00365084573902737,-0.007010498181808327,-0.0036964125975152322,-0.005147803492952219,-0.0003329293079098479
30.0,-0.0006867722140510152,0.014474574816546031,-0.002555680458199201,0.0006811419068419657,-0.0010827361572621256,7.006522694356435e-05,-0.007309404285638385,0.007179740193676707,-0.0012038475481409344,0.004062512195831143,0.005756222619835174,0.005118037156312279,-0.001675862883806869,0.004164081803999334,-0.006159071941921979,0.0034325246555001066,-0.005476507104853327,0.002281903699131143,0.0013962103198665236,0.0027574996156786886,0.0012935435969228274,0.0018536972031591604,-0.0016502551534894223,-0.004666360026817037,-0.0024407310830823164,0.004563684198932736,-0.005517705284545491,0.0073856494707583474,0.0014041008925117788,-0.000928006801364271,-0.00010827384882360125
40.0,0.002328051962393785,-0.009824587977485765,-0.0019534631361095064,0.003964647244501892,0.005106648997465181,1.5105389334795078e-05,0.00649126186902748,-0.007614771247235022,-0.0017707560612003636,-0.009321966796925879,-0.009469331708432286,-0.004202288408655581,0.0001551342732683258,-0.00205857618496053,0.00573169885816881,0.004085211790713241,0.006152136461279942,-0.0009033421082142632,-0.0003854003883018081,-0.004915798670367937,-0.00039361904385847946,0.0025084529064055717,0.0057390429298788724,0.0009647350473401945,-0.0006421580806061761,-0.0057765089006468155,0.002404469556098607,-0.006970422341890157,0.00027326551280559635,0.006692434648420531,0.0007996838451542813
50.0,-0.0012161049871358667,0.004207318098945665,0.003116792621848464,-0.004154231928290094,-0.005244741221384621,0.000419314634062877,-0.0022375136780414073,0.006919904742164781,0.0013348284064584632,0.009292875929434563,0.0009398703584758927,-0.004385599840837781,0.0014011328577468241,0.002930848171591281,0.0027926494111453204,-0.0031556818996918375,-0.0025282953360576212,0.0003415414678862323,-0.0007638537766460844,0.007030168375533215,0.0001365033527563525,-0.003498468727390609,-0.0066228590668917665,0.0019199602344261149,-0.004878226145126587,-5.208227950372346e-06,-0.00037780873036026704,0.0068645460809712315,5.6925808343469e-05,-0.008241188455918636,0.0011756317162183417
60.0,-0.003623153194812045,0.002246165327146651,0.00038398462039808927,0.003978749812607486,0.0027982684049455957,-0.0007311574531609609,-0.00026889484033153764,-0.003068719132746684,-0.0037635828082927553,-0.005494033846321687,0.007005134517375248,0.004697842682345387,0.0011507047901941274,-0.0041858825830005724,-0.007637274053795896,-0.002299742311105501,0.000880373049205028,-0.0012633138350950587,-0.0010359290933831839,-0.003184780920487904,-0.0017963568283698675,0.0029681665011719173,0.0046674623647276325,-0.002646472490846832,0.009284910850460784,0.0046746954745684995,0.0020358598861397546,-0.006778781636964678,0.005542834275385973,0.003020368736227211,-0.0019084969941218432
70.0,0.007395837816686093,-0.0072447302386978675,-0.0036121438633257502,-0.0065630383719909235,0.0005267094953017909,0.0007753656792467889,-0.000859020941575729,-0.0032085584144271873,0.002954851943647058,0.0007488362632961729,-0.006104223665971844,0.006323726881636907,-0.0022338010047701713,-0.0019521263186570521,0.006071498334059309,0.0010761257874612824,-0.0015529527414496367,0.0038017120231831855,0.001177583797419044,-0.0027098002066864167,0.004988607270720362,-0.0013735003954763625,-0.0081569943806458,0.0024658343109853396,-0.0028325210119232074,-0.0017573676398427998,-0.005045586243410733,0.006501987429120453,-0.009488003442466721,0.001556890473149952,0.001047201720819468
80.0,-0.0030112563709974883,0.0038898880313011294,0.005278803221709556,0.009185064166526662,-0.002656913663792187,0.0016456535047871025,-0.0009906134590434753,0.0056438556326887735,0.0034540150764062628,-0.0007810616439700236,0.002122351139570796,-0.010151533876072243,-0.0007113929180797147,0.005734969262320551,-0.00043480847488366,-4.7950407075596505e-05,0.0026712217571920834,-0.003820768421762512,0.0018002152059054361,0.0037950832656001876,-0.003622687960266415,-0.000701444706282515,0.009031305339288665,-0.0021111928199019966,-0.0007054134084952143,-0.003409909340779199,0.004739480011932048,0.0006274539146882613,0.0030521679717471907,0.0002194678510839096,-0.0008197978422387333
