,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00025217958067825895,6.969461504103214e-05,0.00022791620495014403,0.0009587533027212775,-0.0009162696660809205,0.0002928622251412756,0.0009943471166001102,-0.002997246131482568,0.0007638424919598893,0.0010115819732757455,0.0004034799158053856,-0.0015472821063238088,0.0021518162652252783,-0.0010592604964689016,-0.000958557048851911,0.0006336070618473369,0.0005631477142310007,-0.001467481562905805,0.003112718513205662,-0.0028408731006865544,0.0006845239225224842,0.0006398588948416508,8.827438244497832e-05,-0.0022691049411033702,0.0018949662770207344,0.0015574026556394891,-0.0018427213518101627,0.0010474082857822834,-0.001107832902289484,-0.0006717445197420919,0.001902877041314441
10.0,-0.00020981103454512527,0.0007606272429699925,-0.00011359507395186736,-0.0012274588100401646,0.0019223130795564581,-0.002142100198757738,-0.0007777357998408359,0.006095530274238274,-0.0004080172013109865,-0.0023348259203221865,-0.002663962446147996,9.239259482390516e-05,-0.002592199409999855,0.0015111596038591408,0.0022744312730847297,-0.0008001303911370688,-0.00191163903867674,-0.00045545052442366285,-0.0060282447542374445,0.0027610076719592823,0.00022936470246130242,-0.0016351385123327738,0.001283759986250339,0.006059126919454644,-0.00205637941423784,-0.005238794415022825,0.0015704183616094762,0.00040571272826767205,0.002210079512177487,0.0009396469310953593,-0.0022896506875516314
20.0,0.0017766620614980432,-0.001900915938101399,-0.0010172913321370215,-0.0011358996151136778,-0.0006434144435159738,0.002924117844646138,-0.0013275931570254846,-0.003212548163769903,0.0001426325151871166,-0.0006669441395120571,0.006181327870439108,0.002425126118460025,0.001381929400764104,-0.001709793560109801,-0.001766824202998137,0.0009601083803636632,0.0034894497651657814,0.0018208365154124052,0.006878591330535038,-0.0015536028425858011,0.0001830519535403509,0.0011283217731186874,-0.0028390735063234945,-0.006227507194811611,-0.0019008354449062618,0.005761782189933498,0.002861425804908137,-0.0024857415084847964,-0.0030921494306087307,-0.0005646348456879091,0.0026000058520309673
30.0,-0.003865643600574615,-0.00012072136125709315,0.0005952197034351884,0.004733010903170488,-1.513432969500246e-05,0.0018348020920947083,0.0031193169355071848,-0.007180644391171454,-0.004543734946807821,0.0020476046209047874,-0.006204782433692257,-0.002501789745704195,-0.0005742398834852562,0.0012652283808690702,0.0010285417659845507,-0.0020946333768186525,-0.0046928515785351595,0.0005605614117305737,-0.0012877328371677197,0.002061996264724079,-0.0012898661992245713,0.0009252595626388796,0.0030680618950010515,0.002177324027036827,0.007371767386188215,-0.0008825469413958915,-0.008797437909019407,0.0010983880137104929,0.0027142394869015384,-0.0002197098519114346,-0.00325980075179451
40.0,0.005021087179861947,-6.092678791505407e-05,0.0039005853773054744,-0.004276268786845378,-0.0050205744081682204,-0.004201919778183824,-1.9230573960222903e-05,0.00967357064852945,0.005576731734013458,0.0069363993351988975,0.0006593326547929085,0.0028894988168909207,-0.0001088461839006695,0.002091234211886356,-0.005020919607847122,0.0024482219500171322,0.0034837182433300703,-4.8440241414662855e-05,-0.0018845748784632208,-0.0023086867346080652,0.0007408317008820779,-0.0024658512660259858,-0.0016606458057825057,-0.005100033856907881,-0.00555244369337742,0.0024265296123995896,0.005079623759108758,0.003763816359825265,-0.004973838873667479,0.0026768094799494934,0.002724505739479705
50.0,-0.0030436032926939903,0.005065890158331574,-0.005011336334192701,0.002294292474390183,0.00653889328022873,0.0010027799524245076,-0.0020369394487818517,-0.002635275180597028,0.004148993326412298,-0.007083879171213876,0.005141998421014627,-0.0024010957327294307,0.0035266176973393426,-0.00542636998549998,0.0071898780426261615,0.00020476796001864,0.0014721949054627888,-0.002624899766157123,0.0007766312173600454,0.0008273817961066632,-0.0018543300227090464,0.0032915346260867927,0.0003010933513452641,0.007250336684111427,-0.00037349856040362394,-0.00601631594713316,0.004645152471610957,-0.0031343798967950437,0.010051337408112811,-0.0007146719588148753,0.0017624416537746549
60.0,-0.001545659605364621,-0.005077266566337262,0.0019507724225804846,0.0009983961503831995,-0.0051275014546818,0.00034708814393894275,-0.0003490036029716892,-2.8767248339048867e-05,-0.012863750468582536,-0.0005682894891378543,-0.003893760899967075,0.00027865183002414955,-0.004134597767013206,0.0007293634603557948,-0.003210502415856893,-0.0017563002001735712,-0.005176753482990912,0.0057840856540195395,-0.002138756360729357,-0.001402850091150751,0.00426583296955868,-0.005030294189745324,0.000636967317520436,-0.003965831691434568,0.002819043907256345,-0.0009173814943730591,-0.0014102483878744338,-0.003327029407718562,-0.008425751840823259,-0.006539639451199246,-0.004580801323647786
70.0,0.0036517329819687363,0.003118266085994411,-0.0017309420170258305,-0.005229188881041576,0.004060211063566269,0.0001890440552492513,0.0024452092607931135,-0.003322850496154118,0.011002244542766064,-0.0031881680421548017,0.0005681864562510386,-0.0024369291361920364,-0.0007903948922464827,0.0033047056427983057,8.056442681748418e-05,0.0004377775797972583,0.004073212675685148,-0.010902047560004298,0.0007888191626031072,0.0013656082747919534,-0.0030840746600081155,0.008137293726365033,-0.0017586090659572986,0.000577991612691055,-0.0020987996849510014,0.00864659357816035,-0.007221031260210599,0.0038934720396359697,0.00021087209677929055,0.008297863809027004,0.004773615903555656
80.0,-0.0033945205637686683,-0.0023352459029201585,0.00035664385336458274,0.0064693412714428656,-0.0004049208953624491,-0.0011211533001986606,-0.0010698767826541901,-0.00027806004522784806,-0.001586167336701389,0.006943842574492606,-0.000808880026844595,0.0039751581572379955,0.005478471027857057,-0.0011786376051734532,-0.0008559091854302672,-0.0011499797485044108,0.0012540249795754313,0.010191700388391622,0.0018891123455707082,0.0008047427353433112,0.0009857170444600672,-0.008846840986750494,0.00025306255711207357,-0.0007960102370354866,0.0035198189518268986,-0.00424637573016158,0.002093031238403444,0.001056171018270391,0.003760793460766473,-0.006918070528561844,-0.006100945703045484
