90.0,-0.0010575867722109134,0.0024040700252240333,0.0005862603357161226,-0.0017014543081190444,0.0040746140727964675,-0.003099728390578116,0.004435489130906899,0.0023187908280423437,0.0039773438046056256,5.9298457757815676e-06,-0.0004921767000661422,0.0024918898398747407,0.004734137543930101,-0.004978454299178497,0.0032657831368501427,-0.003727653829823251,0.00048742711892811667,0.003014141625333676,-0.006512376915694493,0.010131215164949288,0.0020291988006333867,0.0030693030378533006,0.003356473947130269,0.0019699466535296095,-0.006063968535241084,-0.0027939237538963362,0.0005686276924550437,-0.0039008010692359748,0.007109939101141139,0.0012249148205859806,-0.0020329156794039265
100.0,-0.0029202223696033246,-0.001628865438209662,0.0010870082574798755,0.00047409928279902206,-0.0031357879908414177,-0.001585496445994375,-0.0066042107643052555,-0.0030100483588326823,-0.0013740779166427082,0.0004032285194187618,0.0008065151289911283,0.0067270091827139455,-0.005125839168837505,0.002343193049997773,-0.0007791766347396989,0.00686009167981397,0.002254848844551323,-0.0014810010590759373,0.002526072028949751,-0.005985330582733565,-0.0021768943868721896,-0.0037350758482570666,-0.011787313430205521,-0.004714576336584413,0.004655700269064405,0.00148942366854664,0.001973990016378983,0.0024435854048847462,-0.002540118919560122,-0.004427678914887767,0.00254040382071554
110.0,0.0044530841681420805,-0.00224883567784397,-0.0013307502465905224,0.0008246079136331264,0.0017264287592672857,0.0038099489706506584,0.0009855643750161782,0.001831170142298421,0.0015703511150419944,-0.0038430168634905467,0.003617841351861177,-0.007053714838301552,0.0017886470926880725,-0.002763389780826544,-0.0022274108351840994,-0.006384417623583672,-0.00010870859031067846,0.0020589486939120373,0.0007510385920124622,-0.001560416388904023,0.0016017906464829263,-0.0029923815692923434,0.009652237958308647,0.00287672644838515,-0.007503188110857757,0.0004931869569615558,-0.001592909854816445,0.0032236645682254136,-0.0011604008546648409,0.0049725310434021765,-0.0014737654251575645
120.0,-0.003116806227811908,0.0019193634015237252,0.0016183789742274476,0.003984907534681714,-0.0038122635036219083,-0.004683610192654622,-0.0023928127046363053,0.002046039060175842,0.0018641889051953264,0.006158800013512223,-0.004272598509183751,0.00036800849877224694,0.002303460752992911,0.0027968484028266394,0.004632773562310779,0.007200480972754524,-0.0006805745639318639,-8.600548902017918e-05,-8.222987772470658e-05,0.0020994380138245946,0.00038530263790666273,0.0013501575524645243,-0.0010142815255598247,0.0006762529383722467,0.008305735096019406,-0.002083822829349848,-0.0017097754069782772,-0.0014909717222080677,0.0009334668723805296,-0.003967391918696827,-0.000812837579615506
130.0,0.002862141903727629,0.001358490895412863,-0.0011754221904087588,-0.005334643844164841,0.007369558529819289,0.0017012280153580405,0.00512020117361401,-0.0055808199043076365,-0.005081781175309825,-0.00231503109450949,0.006250907707121257,0.003306619229796105,-0.005561248402415814,-0.002261756825479266,-5.479536706179261e-05,-0.005319511615209714,-0.0032581285640833645,-0.0011081079337946758,0.0017747757787445607,-0.0012987453303631694,-0.001731524921360354,0.004700561462918799,0.0005290098126772036,0.00012194265106204331,-0.00540043141849557,0.002719245290188226,0.00042550767119959535,-0.0013459994792672653,-0.000745904144373204,0.0032493221663307636,0.002043423814582312
140.0,-0.0011558262663933084,-0.004284664676603099,0.0026542171347691853,-0.0015096165654574906,-0.0057259074159718695,0.0020742045829803446,-0.0015382408041892514,0.0024969729187585975,0.003365691186302568,-0.0017899468104460514,-0.007827861064081886,-0.0008632738716727858,0.00866805839341332,0.0005914169944732154,-0.0027487937368805256,0.00023606980612502716,0.005690819051338783,0.0025835593452439975,-0.006351658262577208,0.005350091600214035,0.0009871008826137966,-0.003296860627902579,-0.004133451543794233,-0.0013549495529897862,0.0042458257722382845,-0.002626238312220861,-0.002127458383301988,-0.001295113821919501,0.0042110331325093,-0.0038866808489925976,-0.0009943071584290974
150.0,-0.0002644278825204402,0.006944220390508621,-0.003140699917405489,0.002982090956584731,-0.002398010909845491,-0.003874905448464019,0.0012433301789102195,0.0022555233254931044,-0.004625377185389716,-0.0004543006073577836,0.005444760503541617,0.00041177765239821195,-0.009556065237584645,0.0008053615636447537,0.0010447140774268514,0.005909667085257562,-0.002468654033493113,-0.0058755147938579855,0.008557831563334206,-0.008478017557623953,0.0007564215271855131,0.005418128895195597,0.006360202879065536,-0.0008940918918983366,-0.007137365333066684,-0.002600128496226922,0.0025611027648676688,0.002339292887191097,-0.007112340655645024,0.0031595891476985066,-0.0015787672707950023
160.0,0.00019400704734255314,-0.004982415781247774,-0.0016074807803076075,-0.0006881420680629663,0.008530398360574757,0.000978322841854036,-0.0016933417169627013,-7.312430737484666e-05,0.008450043700458026,0.004201865181350096,-0.006748012570867471,-5.2800920196677675e-05,0.006450845009773174,0.0012866950424098387,-0.0035190016049237494,-0.006326607897013399,-0.0012199257743227643,0.003017990377775056,0.0013197207491272727,0.0034695001975136755,-0.0018282014175122166,-0.010128686525648987,-0.0036960910768203997,-0.0008698930149136838,0.0074304302986378384,0.01043039266652577,-0.0007300586754338231,-0.0038001594106855593,0.006770790372777116,0.0007580320812804445,0.0035600021834802506
170.0,-0.00024271345313116573,0.0029146392463719655,0.0046095314356697885,0.006932600502660006,-0.0011521249508419555,0.003422148751854822,-0.0012456153494484381,-0.0025638130186563203,-0.008024000494732477,-0.002859243480390158,0.011803879161083866,0.0008957419856583911,-0.003099048627826652,-0.002569592673406366,0.006026057652443857,0.001879232332749856,0.0007245280390346629,-0.00014308207737474495,-0.008524111222266553,0.005216984000046402,0.0023401848829796086,0.006650165401173259,-0.004373923133317475,0.001692169042117499,-0.0051105640127105615,-0.010735049570852874,0.00169345966065216,0.008951473473943468,-0.0013405978431599384,0.0006708752671423521,-0.0022539658043444592
180.0,0.00027939776248028737,-0.0016607892848371688,-0.009889061615397978,-0.007782493840658846,-0.010983421599084466,-0.002220085177773705,0.00103737669236124,0.002470985264017999,0.00530940799487404,0.004284714585365242,-0.014461382794186009,-0.003084596887716358,0.002738993693490587,0.0012608842582948942,-0.006364073481874724,-0.002133666159367055,-8.93555269750622e-05,0.003494275924917895,0.006283609689884886,-0.0070228257911187164,-0.001625189241989123,-0.005859751284582504,0.010086651184895837,0.00187877467212965,0.003915804014698514,0.004008945158636982,0.0006701527472072582,-0.007932909249671034,-0.006824166991236184,-0.004330035660770822,0.0012862881291555237
190.0,0.00035002114613948224,-0.0008689840717719664,0.011109716945804737,-0.0033751308655145798,0.010040004292027194,-0.0012156549768771636,-0.0005709047603052512,-0.00253254418232859,-0.004312467392820827,-0.008540867147063858,0.014543869183076383,0.002505208007331566,-0.004128667945633231,0.0001436584383690734,0.004105245141725798,0.000353558424428801,0.00030606158845652623,-0.004191955193089598,-0.0053839327385474325,0.002396808457698107,0.0008570396589361291,0.00816421308155861,-0.011691965585915355,-0.0012082124045128513,-0.0011565371560854404,0.004081514442878863,0.00015529552155449088,0.0027202476064494188,0.009164190073530774,0.006870830231456519,-0.0015592131428546908
200.0,-0.0024356401758190618,-0.0006809311418074346,-0.0017849815218257056,0.0034413116746864207,-0.0005390240522650352,0.002112649059060128,0.0007232394969713432,0.003345618599873826,0.007023208688840221,0.00588944293112929,-0.012663484327545098,-0.0016352902947634723,0.002620455884137489,-0.0010152314374644491,0.002159051606749358,0.0013609423897016951,0.0016897615640763498,0.003346557702800519,0.0031183780916864226,-0.0008155331830618514,-0.0007528285153618386,-0.0022045328975457763,0.005613154023835138,0.00183202354100101,-0.0009159596936727727,-0.007718679328414104,-0.005286531030399396,-0.004580544898657786,-0.0054403625482343084,-0.006787527173022318,-2.205957606318282e-05
210.0,0.0032186810754246675,0.00338800945020487,-0.003892929028431424,0.001977155099473646,-0.0037519268497786997,-0.000773288840204757,0.0026991803677496144,-0.0022106539206516404,-0.00914229691107707,-0.0010974231269472335,0.009254364395825072,-0.0007646663539385645,0.0012687928920327779,0.0031431844707624857,-0.00610360156868949,0.0007038276189708093,-0.00010224511472767928,-0.001790309463128769,0.0006564587344329764,0.0027288616441801593,0.0004289148116625208,-0.0007405336591958145,0.001778661489974423,-0.0038369037146999837,0.0004718317226454949,0.0018600599649355796,0.0006320571526725585,0.003191089512919848,-0.001506604729551504,0.0017341555559542057,0.0006459560752052274
220.0,-0.004027641629632265,-0.0039501808724688794,0.005324348489415531,0.0007318982633091767,0.002192461990750044,-0.002250093548563537,-0.0014517966682693697,0.0004747029487092319,0.004798348518384193,0.0017999832115833826,-0.008929998637076714,0.0033345072396777932,-0.0009196326377871895,-0.005888492723788267,0.0036062333379880784,0.0017202458523598834,-0.004798770847216318,0.0003151262779957953,-0.0039247553226795665,6.790811264623178e-05,-0.0022937533716653573,0.0003671046741855276,-0.005285784106257903,0.005711856803674076,0.001434730040820232,0.0028252581793892896,0.0028054019936205594,0.00426984817987458,0.0036300880186848207,0.0024701729307432052,-0.0012916956650405082
230.0,0.006675136354493836,0.004199230588290615,-0.008592667946765751,-0.00209067473838771,-0.0002496835841271433,0.0036982590358372227,-0.0018197760469701532,-0.0009466235796069075,-0.00040741670701015557,-0.003420533138073719,0.008133820471273761,-0.005222004448601988,-0.0015447271825763526,0.004063816155776105,-0.0006987084321602555,-0.004489361044103947,0.002343664557695141,-0.0026406165810891435,0.0021048266994609767,-0.007652068794360897,0.0023008418274183557,-0.004113128516855252,0.009176111303323473,-0.0059404829721930895,-0.001683569691527342,-0.0017953375148878864,-0.0010936801649089223,-0.0034905755296423834,0.0030529551200909754,-0.003296058459361985,0.0023881076588723967
240.0,-0.005672994841546418,-0.005121373659140429,0.006307312036103142,0.002233591166233673,0.0022791660303115068,-0.0045694449863124195,0.0011954644312116884,0.0026860448560983904,0.0008046263583756025,0.0027571113824652483,-0.0007968987297101,0.0029225314357825246,-0.0010048576864144327,-0.0006952639148415397,0.00041489349029633847,0.0041952575106030225,0.004222108180321499,0.0013169986651558972,0.0005202097089309721,0.012780256366163856,-0.00044518126604625215,0.0056525629841540715,-0.008640735411568366,0.0020942840783008472,0.0022342541710065867,0.0011505014875358114,0.002608451965026769,-0.00011216600901598429,-0.00907501099818702,0.0010569463477745082,-6.442358107848476e-05
250.0,0.0003640239873750963,0.0037646070139976486,0.0011943987432094505,-0.0036364229768474834,-0.008069780608603897,0.0035335996238272933,-0.0035949095508813022,-0.0026345100780467744,-0.0017466789766489334,-0.0033878707880041926,-0.0018686301322631922,0.003165931751822117,0.004287982958760494,0.0008579602729958215,0.0015604523428147652,-0.0004493822349496703,-0.003124268963819601,0.0009152372876782297,0.0018775390828152522,-0.010201271467623464,0.0011343348562488135,-0.005859502721792871,0.00581354485227125,-0.0015293021935272179,-0.006319477191941915,0.00013160006178425846,-0.0008324776673042371,-0.002398280907048946,0.008734921318979943,0.0007812552929935154,-0.00265581317974865
260.0,0.0014144913092226886,0.0013531537874717108,-0.005286918885454553,0.002931423188993188,0.00939802841850059,0.0026355950062200433,0.004967883563995082,0.0010146720678287375,0.002991903903285475,0.0018224820752183726,-0.0005101601569426212,-0.004944843175883151,-0.0037016381591479255,-0.0012041813079295594,-0.002655301205178597,-0.00443387311013277,-0.0008581462676168638,0.000448120406617926,0.0013103917601317782,0.0017263494608800833,-0.0012182731833897068,0.005747465813422462,-0.00348859328588705,-0.0004634290543320432,0.010486254531002976,-0.0029084267446292133,0.00036516670649579556,0.0038572261160214096,-0.005808886261153809,7.483289765101285e-05,0.002085388599684813
270.0,0.0010980219827689552,-0.0026048737324824356,0.005679528372547722,0.002406311915248046,-0.002595246349037901,-0.005545881760078776,-0.003309536013913973,-0.0012211721265670654,-0.003822843962229651,0.0012087166244808733,-0.0034540169208136236,0.0001526290653392215,0.005068803190645483,0.00208197163845699,0.0010392018759060363,0.0047302407498081575,0.00020598365206995776,0.0022198087933530115,-0.00242897357665156,0.0015384203826930187,-0.0007084663491355115,-0.0037587057631756015,0.0018374700818766315,0.003967369485754062,-0.008233555585374112,0.0067912379188514675,-0.0031909167180257537,-0.0019513957158753305,0.00440755176114847,-0.002635481072006257,-0.0015853708922465765
280.0,-0.0012041776859263332,0.0008106902792632382,-0.004823190162697097,-0.0032118174262578823,-0.005979337107411431,0.0019149327501807084,0.0026066159089513843,0.003496735099779899,0.0059831852320110625,-0.0030012621017264413,0.005697401491558024,0.004882183393108852,-0.008638964270460632,-0.0018111541945608713,-0.001052746344400748,-0.004057779038984939,0.0022353316654637806,-0.004553148079879855,-0.005336902525536258,0.0017300109762795445,0.003129561305031427,0.0020428940369090864,-0.0003762600199034419,-0.004163692856720801,0.00033753454322797195,-0.0038146286195595005,0.0015784971719277974,0.0006835118639090565,-0.0025662223149506436,0.0035075802609848216,0.002032796048755963
290.0,0.0006989000120276082,-0.0030359665882848776,-0.0009048041078201802,-0.0033583822023631866,0.008783466031771088,0.002246358657180708,0.0007162078450436976,-0.001572346964117342,-0.007368131078078476,0.002301665894250287,-0.0010189185768791965,-0.0037147343258723286,0.007401073844000626,-5.669580740030878e-06,0.0018128198760311615,0.0064592565786312965,-0.0034259089088127825,0.0010164048126146082,0.008311206481032224,-0.002689036278095627,-0.003175012160776053,-0.003273008935683958,-0.0039093232604173475,0.0042905655291823035,0.002218514581721822,-0.005464024009081688,0.0012534772624419436,0.002334067163109247,-9.62861056242792e-05,-0.0035965840603557966,-0.00032328737685526277
300.0,0.0003386921448081791,0.002030363260656608,0.006356371572171016,0.004837482113967948,-0.005187453519266174,-0.003075837596810056,-0.0015512470885752367,-0.0033073374686939643,0.002591106540791496,0.0022156791002099956,0.00022061678514478155,-0.0011630397544561816,-0.0021285658312852037,-0.0032111384556419154,-0.0020505520033001455,-0.005273397778507164,0.001440588409259228,0.002660227827267654,-0.004374523828355755,-5.24384967906287e-05,0.0010685706678161286,0.0073407743920725355,0.0048187898630654554,-0.004181828841055787,0.0013659147065771518,0.006706015511937798,-0.0009769617175854372,-0.006188833392368392,0.0025657365424052803,0.003171294485934452,-0.0009083675281198303
310.0,-0.003398324702391944,0.0005516701083066064,-0.0044664420449035585,-0.0011805268934687993,0.0010931748700826244,0.002013296189937736,0.0008055866473227061,0.0036948551226317584,0.0008474424750510745,-0.003566860603190821,-0.004378295053129372,0.0024445818945254996,-0.000796512397609345,0.004493498747407688,-0.0007529775476180733,-0.0005574224061289544,0.0004148181262527287,-0.003966654395954062,-0.0004812225587943761,0.0016740010438785198,0.0010004175990532371,-0.006543795187452501,4.0831026589416286e-05,0.0019168821675304543,-0.005949050776291562,-0.0034438430225117523,0.002365194298744195,0.0067348098943108,-0.004104242171663171,-0.0023081277679189998,-0.0014809231828804708
320.0,0.0022014242605858983,0.001687511993581755,0.005780049170764894,-0.0020169739893062407,-0.0006736562306296667,-0.001640435749943701,-0.004774028191980277,-0.00012234409737168413,0.0002963835173620627,-0.0006889661475728426,0.005171234956512827,0.001088781966860402,0.0019258520273192456,0.00041026390640074115,0.0035829392056979624,0.0005728285134175926,0.0015652676175569513,0.0021560970672293072,-0.0005962575742343618,0.0020759181888171103,-0.0015928153994008998,0.001581511331870691,-0.002407747212948653,0.0013915126399680095,0.009216211860964952,0.0005200959785968262,-0.004285458099397461,-0.004905978952234407,0.0037120925084161726,0.004325852108131649,0.002914453202256764
330.0,0.0001997331202165463,-0.0016493525294709304,-0.007564919123134771,0.003608713450625364,0.0022973505745366592,0.0007311851633599856,0.00427683344418737,-0.004295378658199597,-0.0012464971294830656,0.0037853758266634275,-0.0025898886471319095,-0.0009719052057450419,-0.0019860340729135795,-0.003133344993315979,-0.002575457146268139,0.0031707029285368503,-0.003558187013315313,-0.0007734310311163972,0.0026986490854811794,-0.006430986520859893,0.0008283318748941727,-0.0031698730909918804,-0.002626327357843427,-0.002602519957715522,-0.008034428544161925,0.003122462687545986,0.0014135894004234904,0.002283523041363251,0.000382619828959557,-0.003948600069527281,-0.002192448690007845
340.0,0.0024123896677822527,-0.0018721877543564393,0.004103580110899963,-0.006354183556265289,-0.0003260334341683024,0.0013990889719827462,-0.0019272712954682392,0.006996074675340643,-0.0007779218224752476,-0.0006574957756705094,0.00216084700892097,-0.001767579850926993,-0.00010918130869256692,0.0016524479588541454,0.000839973427457586,-0.0028970794610572925,0.0008488386693640815,0.004157705250743452,0.001364260575279432,0.004274595485050405,0.0009565703480816992,0.006036149307363896,0.008180911678032962,0.0016598383552429755,0.004525780397378019,-0.0026580057178367707,0.0002089777168984034,0.0023954643472315633,-0.006014840922499118,0.0014721357469475362,0.0023455495320897175
350.0,-0.0033471598190629747,0.005937800070697285,-0.0032737823869740876,0.0056538356986859375,-0.0036580553773783928,-0.001710796112725066,0.003603110666746429,-0.006685660162984461,0.0036807452137167453,-0.002847494535833809,-0.0024711798911577626,0.0029755354958912084,0.0023371430167775514,0.0012309154158237263,0.0002471436129564604,0.0033563440515886364,0.0028782687946676535,-0.005142540509344973,-0.0019120228533562845,-0.0014699012733912326,-0.0021254293094640536,-0.0022015709309885544,-0.004416992331135575,0.0011276612210022346,-0.004014626513605152,-0.0016076844019473002,-0.0014600469920964824,-0.00512492989383409,0.008914518116999974,0.0007554813654172682,-0.0006419117453389842
360.0,-0.00042968696356108393,-0.0038582919193212183,0.0012266154343381992,0.0005885472344707927,0.00257522604155916,0.0003702354243338983,-0.0018149538262220162,0.003364371338684327,-0.0028427953427197423,0.0036599239719189358,-0.0010537816524460498,-0.0025803720277517207,-0.004480515792768227,-0.00045336257931320094,-0.0007318401665623048,-0.005600876215302599,-0.002019335069831675,0.0026342397320434042,-0.002002646152278366,0.0025353453116276955,0.00169379129019058,0.0014515904123700225,-0.004092569451186151,-0.001331977283875224,0.00448514805353646,0.006867976954412272,0.001279908902698908,0.0010100028733769075,-0.003771950551523563,-0.0051324112357140576,-0.0013483904774138026
370.0,0.0019862397081408176,-0.0016715023762618568,0.0010511002592813736,-0.002041552639327357,0.0014945339045398449,0.0017362422998920613,0.0006221133595350687,-0.0014553971554959954,0.00012931629799815464,-0.0028283932740175823,0.00529968844155882,3.8406087315421276e-05,0.0028148809326674342,-0.004588105057146746,-0.0008663949332989227,0.0030602229244502204,-0.0015108445641118654,-0.002194474555979697,0.005038172464956438,-0.0009159613526550562,0.0001687579638322169,-0.0034216796772934535,0.006949882874393073,-0.00025064752926660385,-0.004076317191170048,-0.008813332751477066,0.0027703642387775385,-0.00014642855421910698,-0.006841786329108872,0.0053546255627976635,0.0004450232513853104
380.0,-0.002617232976248032,0.0034746790365418967,-0.0011059400818223034,0.00315259295271602,-0.0028136795471035885,-0.005951978089528529,-0.00043214312246282846,0.0016442510338702282,0.0006411146837545485,-0.00023495564200941678,-0.004379078095233404,-0.00044271359549140924,0.002411000976895903,0.006591643143709516,0.0012437632805704824,0.0011290866797857885,0.002863904854644974,0.002737269889263304,-0.0028171104121148404,-0.004850676542002038,-0.0012574806037034803,0.0007969376051527995,-0.0045278045568464265,-0.00041501487060631296,0.003363766651560131,0.005901680416772302,-0.001845627227846704,0.004877460203086138,0.007026022078404895,0.002553562301746658,-0.0015879719546092826
390.0,0.0036008159453344234,-0.0059497029056067964,0.0008770428083376604,-0.006305159538616291,-2.5744402267643965e-07,0.006568419070777678,-0.001435329770364838,0.0002414561750791802,0.0017698012046811198,0.003830294498705887,0.0032247993845813325,0.0010994784137442122,-0.0062687969170085464,-0.005707571209118661,0.001292541617131835,0.0018107664632918182,0.0005316848454506295,-0.0030995133686757947,-0.0013675421294861599,0.006697305334775039,0.0006868623587784948,-0.0014619574548353903,-0.0022293786277231393,-0.0017454835512170641,-0.0033367479946422147,-0.002505107054424771,-0.0006920355756541086,-0.0048320400313963405,0.0033291077438672326,-0.004495778884451636,0.004146770931042295
400.0,-0.0014824698173243299,0.0059549056432345775,0.0021879826393860348,0.005648885708489382,0.0011909707775777736,-0.0031492111952507156,0.0008407814818261472,-0.003678969382054912,-0.0027446743389998537,-0.004101868751129577,-0.004505436543178542,-0.0008599281186314473,0.007394976756504244,0.00508069989912189,-0.0011541952713039294,-0.00645844889433073,-0.0028354440830977946,0.001946157792992788,-0.0010108321479844903,-0.0006931193070762387,-0.0007107728477199998,0.0041534043025124165,0.00793612168822947,0.004380657104371196,0.006796362609593194,-0.0018120499253696054,0.0007582360297100442,0.001978886566778272,-0.006700514715820765,-0.0024341550882101192,-0.0035957557203602033
410.0,1.6037339004179376e-05,-0.002033381073990882,-0.004174662950915937,-0.004548358568779625,0.0017887990978728307,0.0019286083298421083,-0.0011558795574657724,0.0027736359552172725,-0.00026545155524470676,0.000765198414574461,0.001964082371299937,0.0018022323634915855,-0.004780796563729307,-0.002376391210615513,9.53190298718487e-05,0.00470227929467658,-0.0008161024538393054,-0.0019296421568395289,0.0021967966486449685,-0.006007060427112135,0.00021590392504528268,-0.000510143792298311,-0.0036036557351459557,-0.0016329503664320821,-0.00812655371019903,0.004545131392629878,0.00018179640263617063,-0.00022294573586841004,0.0037138984580375456,0.0047473507513974035,0.0019511197185681482
420.0,0.0012387208422907135,-0.002103459112976558,0.0037516010592044294,0.0023735372889499826,-0.001270482263670767,0.0003322492512147365,0.00113887352183968,0.0005688715599372518,0.0008558245855018721,0.0012005841487153157,5.188726585672349e-05,-0.0007325550116408214,0.0018936028844081293,0.0010521055558564347,-0.0011766020994898566,-0.0014268402233277855,0.0012291231819318434,0.005712251099578013,-0.00019972787561724271,0.0066978953814186976,0.0007634656481674265,-0.00130367582557232,-0.00288575743064735,-0.0008652154061644536,0.0038829761040699417,-0.00022164227377544505,-0.0022564536338677316,-0.00023562750994019887,-0.0036829722872163337,-0.004372851954981645,-0.000739316591204234
