,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0019785244056431256,0.0004135543024802618,5.6643299030008505e-05,-0.00015111287362314,-0.0009130226101070139,0.0021178942466475413,-0.0016955012881349416,0.0005589151184259409,0.00035704281858959424,-0.0002092064271917321,0.0003780663691726416,-0.0022575939594536875,0.0030108300071514304,-0.0032855796870207656,0.002684005161352074,0.00044327110861394403,-0.0016229312800092397,-0.0001283775724955094,0.0008830207689283687,-0.0009757701458041288,0.0007993895139439139,-0.0011442443614482465,0.0008234915026693124,-0.00045847708592668736,8.304645981252828e-05,-0.0011357180142585967,0.002408149488166819,0.0004451526930698846,-0.0017442739790377738,0.00015589968727014404,6.0391664446540484e-05
10.0,0.0020291548965152683,-0.0010697218847274268,-0.0010068569057015255,-0.0002422101842962013,7.67990356739355e-05,-0.0032430211497534852,0.0015961934342053263,-0.0008058752967409601,-0.0011244383627661105,-0.00021895760098582364,-0.00013325414052981822,0.003496565099785247,-0.002345569521165154,0.0032310900736512898,-0.0044307995062756195,-0.001074614666185359,0.003555603258960338,0.0024035129587403332,0.0010179911147170512,0.0008827904235011153,-0.0024548991578707095,0.00046351467093201675,-0.0014084805630377572,-0.00032285009687209917,-0.0006778744626175984,0.0006783708566268404,-0.0022097682400494035,-0.0005622208874282314,0.0029000444214357358,-0.0007297622318087644,-0.0016984516781013749
20.0,-0.0017716804341333943,0.0010208930622671226,0.002841635943375775,0.0003757054597743609,0.0027425643900192273,0.0005096561578896541,0.00024748644899148076,0.0005939634711257315,0.001628418404237031,-0.00046743924206899435,0.0031661812838746505,-0.004567183187012629,-0.00014892634143432546,-0.0010493093548558233,0.0027865665000647195,0.0025207181474030628,-0.004483680595691557,-0.003051344421570562,-0.0037007782280144277,-0.003909531623539294,0.007390270647637545,0.0004261640201926062,0.0016732719674494698,0.0028500805178694483,-0.0011926159657466185,0.002071362998002767,0.0005738738750608072,-0.0021110521418166352,-0.004879977128192446,0.0046496681920343555,0.002142599241528366
30.0,0.002300017813806884,0.0003596999483703672,-0.003919502409251172,0.00178597033037431,-0.0028510829743861005,0.0031715559206473664,-0.0030463140832380897,-0.0017908011737841967,-0.0015196632673832458,0.00029212871852516895,-0.007640265499118871,0.005407682964436151,0.00121683055276428,-0.0006295412036682084,0.00320627642630357,-0.003617955260240268,0.004069628845735538,0.0028839787381389,0.002828747680108327,0.008991988852527921,-0.0085431554977095,-0.001891917731278908,-0.0005773609431825255,-0.0010074278892099196,0.010144545504896369,-0.002366755381090972,-0.0029249328366195764,0.004670707795146874,0.007751814661481697,-0.008320688775910627,-0.0016614575668400015
40.0,-0.0019532158901110807,-0.0006439037519191016,0.0027804457341885943,-0.0033772548369303524,-0.0035611159064765432,0.0007305431715475827,0.0037035905020937157,0.00594483843612813,-0.0002587953871161538,0.0028894053170054673,0.004701546052924844,-0.005288413447674805,-5.673988075006742e-06,0.003549552613370741,-0.008014428938708542,0.000643874085361976,-0.000633855680878209,-0.007915647208706635,-0.0005422278077938009,-0.005519312806441203,0.0018392320608795582,0.0025270609240612397,0.0022164892141283703,-0.004340860736246755,-0.015290570493347151,-0.0016231145818846032,0.006027937958976473,-0.0032882690666685734,-0.007628623835050212,0.010522812532239197,-0.0006151108243016906
50.0,-0.0018463873035713695,-0.0015986695166132906,-0.00044632520449061657,0.0034673578137514173,0.008141095508903698,-0.006801716820480323,-0.005260911786560431,-0.007470492453159052,0.0019451751529193553,-0.004082269428326918,0.0018725303451176084,0.007000546114749793,0.001702004060141597,-0.00593340222208802,0.012736903918948718,0.004646389375359104,-0.004557548139652893,0.006457433185207287,-0.005137758558624478,-0.001286655611614041,0.0015605437574419902,-0.003949733963874145,-0.004578177752739288,0.0037526248762158186,0.008349310772047298,0.0018775055064412759,-0.005619350200569343,0.0002291129079473972,0.00423209307579363,-0.01228982302285509,0.004120884284990386
60.0,0.004302896936861389,0.0006535731266341188,0.0007732492978930051,-0.003075210338422662,-0.005796650748995799,0.010780425081205669,0.005143518952010724,0.005020975173868058,-0.0006286494838965586,0.0013897612801263852,-0.0031499914316550372,-0.009034457576914819,-0.004206564132094425,0.0017753230546598956,-0.01029895939179648,-0.006329684681978369,0.00013565248565804058,0.0037108402425730038,0.0066280911886955375,0.0031424910862585067,0.004248285395679988,0.002995149636563136,0.0031808091958178478,0.00010337513444244759,-0.0016715147994777147,-0.0024284374847215124,0.003564689571616644,0.0050055528204519684,-0.003082566593644656,0.009093739095278068,-0.001987222848786001
70.0,-0.0023950504569669835,0.002758024186793585,-0.0027807720774272898,0.001989969712077588,0.00422226190915658,-0.00862350619611146,0.0007328765519962671,-0.002868167163134826,0.00016367641276214624,0.0030018366985610392,0.004072721266136499,0.0072617645073161955,0.0027030463034532835,-0.004027071370437432,0.00020588195133330655,0.005602232521877038,0.003591176161630321,-0.006018847672024698,-0.00028269935526850724,-0.006528581175418109,-0.00647556116711375,0.0055381213599060035,-0.0023581033205286673,-0.002272585411618753,0.002009739979898922,0.008502800228615175,0.0038786669910509564,-0.007731667956635499,0.001529048282658479,-0.006282772162717803,-0.00041455040288338943
80.0,-0.0002672149979454173,-0.002038114832425223,0.003026968744242559,-0.001706457694589011,-0.002610866312800988,-9.178261146865846e-05,-0.0009811667741654478,-0.0002620302077531626,0.001425291377881703,-0.004750204433282797,-0.006880570653607701,-0.005309961483222421,-0.0037066943692892914,0.007933127122227665,0.006421440910623762,-0.005684264544296989,-3.511309506032456e-05,0.003968829567697901,-0.0021261209222769727,0.006951360228469233,0.002090216678057466,-0.00787682865837929,0.002091857540461168,0.001281525701551402,-0.002435032084809443,-0.011589179797634101,-0.006745033206426354,0.006524276868089446,0.000218696706008161,0.004119970746440412,0.0016767669698998923
90.0,0.001447695516449367,0.0021228017977894735,-0.0016527573765177152,-0.0002100414623713564,-0.0032396638427635983,0.002798367038085493,-0.0027340944439897276,0.004195484031304875,-0.003061105760349381,0.0019783810744286416,0.005256695750396295,0.002367930624879611,0.004935437638883419,-0.004313287864031111,-0.00856782879824178,0.004297718494536966,0.0008776274618702444,-0.005663108886923443,0.0004590718652859102,-0.00045132348128392954,0.00214958010840448,0.004361684011276148,0.0006331079382439442,0.0022005698693134614,-0.0017981993770707122,0.004489454129592086,-0.0014614229682614417,-0.007975942883341114,0.00276625041593639,0.0011014312220385112,-0.0021974064145582027
100.0,-0.0021360789476583928,-0.0026494520746051776,0.000672696870535352,0.0030537691746658885,0.0037691384012557413,0.0012101483959913307,0.00173910178912528,-0.0042346848157714815,0.0008315723591182253,0.00013649814456994231,-0.0007109952093548344,-0.00494541889115696,0.0029162781334566763,0.00034832771501846187,0.007171867978240948,-9.550582643420319e-05,-0.004107127702303141,0.003911337175095599,0.003450450097473555,-0.003634312235476492,-0.003793062137079825,-0.004748825732299345,-0.0019073593371331126,-0.0025871630846943704,0.005588280735051612,0.0007807296844930939,0.006821166032160556,0.005693630514098054,-0.004772712120974301,-0.0035400092053329358,0.0029078107796834452
110.0,0.001661247564969717,-0.0013777375117078859,-0.004382129248849075,-0.005695285568331912,-0.0014917890229161858,-0.0027583098925311835,-0.0002030963785390965,0.0021813421829297935,0.0012149660943174996,6.375732318474145e-05,-0.002064894374075107,0.010096866608700239,-0.007154006297818769,0.00477786314669608,-0.004338623420417662,-0.0024737757132634814,0.008034760524638694,0.0009255438326531869,-0.004656749759850923,0.001760083762964758,-0.0018500079922933767,0.004553669808584171,0.0007007746439085235,-0.0023091583720240842,-0.005424571285971492,0.0029460384884940293,-0.005571043046337521,-0.0024579669768617003,0.0015664986319932133,0.002034590076676233,-0.0057706030018914055
120.0,0.0003087005284092886,0.004817617793273827,0.006082227682646806,0.006956671405502256,0.0025152577430064124,0.0036066696264941507,-0.0008998809743295444,-0.0018354855378416859,-5.9161535545955433e-05,-0.0009911976852284327,0.0023344172118282885,-0.007355293823945062,0.0022978019536991326,-0.004734376489285813,0.0004715683115626393,0.0013510226174778155,-0.009356148564740622,-0.003503383180101168,0.0018724343800059036,0.0015576758831367078,0.004196022126909286,-0.0038019797019878433,0.0032148709808525675,0.003975626692464939,0.007045389257246234,-0.004814833948012323,0.00334975165617393,0.00555820992476629,0.0012484755418337241,-0.0005947428114498203,0.0029694666213588216
130.0,-0.0012267399737672048,-0.004246807790909106,-0.0024912640485722794,-0.003361056056427936,0.0017920664984047222,-0.002123479168235875,-0.0003110017892622439,0.0010264211087197684,-0.0021348907504686945,0.0008408526576141389,-0.001288725540535549,0.0044019651985342965,0.002053454331481639,0.0025997252423886276,0.0050934976839203125,-0.001238725412790943,0.0020743635534359556,0.005951992434966849,0.0035815032104552823,-0.00021941510218968262,0.0033699319242776523,0.003408476166078265,-0.006943633686784018,0.001918758150299237,-0.00906587848325455,0.0040468023654895,0.0033676026716597763,-0.0033330909576205483,-0.003001835527610202,0.0008384426949257004,0.002841214711451523
140.0,0.0008360512181834194,0.0028964421517047095,0.0014564841331989283,-0.0010760203463886333,-0.004014897442635433,-0.0009108106544800466,0.0006497826197790396,0.002133798438458367,0.00045205281526965673,0.0012147181353647479,-0.00026103175687028704,-0.007841242792570735,-0.0006327339068132162,-0.0056697425735023925,-0.0028998188816322314,0.001708601705520556,0.0012210749671836296,-0.007560128875854055,-0.004374510901462594,-0.005396459033089383,-0.005998480796092812,-0.003509287999390829,0.005319210311814947,-0.005919053297834258,0.008347866298718518,-0.0052030527837987365,-0.0068337677959670615,-0.0030216346375312683,0.006336007363052579,-0.0024580748673442834,-0.0032157871325204004
