,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014779544912173893,-0.0008416268809873517,0.0012634541572413363,-0.0005896811471203065,0.0004453632425178991,-0.0006883649874390188,0.0005466126402887162,-0.0014571018754448888,0.0013550640547296505,-0.00024977843738159257,0.0006868594084736321,-0.0007269631761159101,-0.0006160303695279326,0.0012562462086037143,-0.0010482686567061395,0.0014730002974600405,-0.002207380116960169,0.002060204531626804,-0.0008043317395172836,-0.0009671025218652182,0.000731874337362593,3.947303546350367e-05,0.00021968285193009905,0.0007179215628554434,-0.0007348018649949375,0.0007341501522473672,0.000496948970460305,-0.002463898946551951,0.0014842151655797115,-0.0009452639713017422,0.0006767794657344884
10.0,-0.0006885183914641011,0.001098078597514643,-0.0030541297189453005,0.00030868585660127386,0.0010455286682940453,0.002100861957795457,0.0004315973706389968,0.0024439720139668862,-0.0010823300854369325,-0.0019891616904531427,-0.0010428927728691434,0.00214113839851526,0.00048202069515039915,-0.0014659872346942208,0.0010992290394036882,0.0013562160002261081,0.005905520882402475,-0.0010311304111725365,0.0023519892008905543,0.0035936571212643416,-0.0013554842754796006,-0.001993548997618025,-0.00014499176311891669,-0.000646685282830335,-0.000756938357138362,-0.00195780018439099,0.0005070076457307579,0.004378391116238432,1.608576223627256e-05,0.0022292819443906512,0.00022949311127850808
20.0,-0.0003704061519100132,-0.000423016351348689,0.003896015381875061,0.00044723932436783965,-0.0036435302304041717,-0.004670539612328101,0.0004847359537931582,-0.0018975716478049354,-0.0005870676015107564,0.005762662774171403,-0.0004204869448293394,-0.0029035685591638828,0.0006588289547298025,-0.001096122889355408,0.0006309850357958877,-0.0031133895531872445,-0.012651997950641923,0.0013823595425779029,-0.003937915580415832,-0.004269963143835024,0.0009041340095393458,0.005207390819488946,-0.003021538096843347,0.0022707279190788097,0.0008245429756192516,0.0019107969325990943,-0.002120577210893921,-0.002771674842885725,-0.003179805475315588,-0.0008630959942555654,-0.0027816741024395716
30.0,0.00013280201422836578,0.001881944927541863,0.0027962615895964246,0.0012813015988549837,0.00482586313468836,0.005515204016499444,-0.002948454521608156,-0.0024730811897332285,-0.002587975393821812,-0.007674864937545545,0.0005185010089228372,0.00045986672700158466,0.00267748549451176,0.008404467352625846,-0.0028456093902531144,-0.0015744116498100647,0.014474574816546031,-0.002555680458199201,0.0006811419068419657,-0.0010827361572621256,7.006522694356435e-05,-0.007309404285638385,0.007179740193676707,-0.0012038475481409344,0.004062512195831143,0.005756222619835174,0.005118037156312279,-0.001675862883806869,0.004164081803999334,-0.006159071941921979,0.0004697846516080764
40.0,0.0014782279177785612,-0.006561018458881383,-0.007462627302729869,-0.002458392832023761,-0.003406139468467557,-0.0037779483301527772,-0.00014572785992393394,0.00619570816292612,0.0054778069406382955,0.003575710776266442,0.007438754911058259,0.000978769872978714,-0.007429918875196002,-0.01105295660032546,0.0017303637784642017,0.003953283715989815,-0.009824587977485765,-0.0019534631361095064,0.003964647244501892,0.005106648997465181,1.5105389334795078e-05,0.00649126186902748,-0.007614771247235022,-0.0017707560612003636,-0.009321966796925879,-0.009469331708432286,-0.004202288408655581,0.0001551342732683258,-0.00205857618496053,0.00573169885816881,0.0058031546999226654
50.0,-0.0009877427195771212,0.0073771199128732454,0.0021291055532344358,-0.00017763163385687593,0.0015819448091093425,0.000841321369686136,0.002980244059618503,-0.004343878339401473,0.0017055154645970417,0.005785404166029808,-0.010884653755352598,-0.002273756410097024,0.0017625246044218534,0.0035014033255328122,-0.00111902163363354,-0.0003852247242297563,0.004207318098945665,0.003116792621848464,-0.004154231928290094,-0.005244741221384621,0.000419314634062877,-0.0022375136780414073,0.006919904742164781,0.0013348284064584632,0.009292875929434563,0.0009398703584758927,-0.004385599840837781,0.0014011328577468241,0.002930848171591281,0.0027926494111453204,-0.005763550186732959
60.0,-0.001000919108149157,-0.004933260994805256,0.0007828489746676776,0.0021979162654899636,-0.004131502345035698,0.000713890355044966,0.002160410554164846,0.0006331298734686214,-0.00390310996115318,-0.011884662060104115,0.004419946048409208,0.0023588373241421605,0.005217685263228652,0.0036855271660501403,0.0035188375093128986,-0.007082130517730956,0.002246165327146651,0.00038398462039808927,0.003978749812607486,0.0027982684049455957,-0.0007311574531609609,-0.00026889484033153764,-0.003068719132746684,-0.0037635828082927553,-0.005494033846321687,0.007005134517375248,0.004697842682345387,0.0011507047901941274,-0.0041858825830005724,-0.007637274053795896,0.0024242992054687345
70.0,0.0002129802288269833,0.0033909101124832224,0.0009262523246456137,-0.0030668236615567493,0.0067800698115812906,0.0011422405352736235,-0.005624988205549051,-0.0028167396190269083,-0.001937663301343737,0.0118404598479753,-0.0016849275678737226,0.00043762587031202126,-0.00433906496107156,-0.0037991943864089245,-0.005064032554894393,0.010666631278856437,-0.0072447302386978675,-0.0036121438633257502,-0.0065630383719909235,0.0005267094953017909,0.0007753656792467889,-0.000859020941575729,-0.0032085584144271873,0.002954851943647058,0.0007488362632961729,-0.006104223665971844,0.006323726881636907,-0.0022338010047701713,-0.0019521263186570521,0.006071498334059309,-0.0009638863708964084
80.0,-9.82408466296697e-05,-0.0013546682431595583,2.075345936755171e-05,0.0007663339556238633,-0.003944845921312815,-0.0023398078999610963,0.001360951932520578,0.00791605500045102,-0.00018549496263755379,-0.006972899524895666,0.004018247606164392,-0.001593898217830031,0.004121086826088445,-0.00021423663544876847,0.004852793586395656,-0.005075779898633372,0.0038898880313011294,0.005278803221709556,0.009185064166526662,-0.002656913663792187,0.0016456535047871025,-0.0009906134590434753,0.0056438556326887735,0.0034540150764062628,-0.0007810616439700236,0.002122351139570796,-0.010151533876072243,-0.0007113929180797147,0.005734969262320551,-0.00043480847488366,0.0017599344763864356
