,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009403739404077874,-0.001273322249757129,0.001283205733679876,-0.0009921461975531298,0.0003501795519516357,-0.00023531686537827474,-0.0007516014380397692,0.001508039883619131,6.79676059472234e-05,-0.001643651208220178,0.0010398147151938662,-0.0008153487922193118,0.0006636685586234142,0.0008996969861683176,-0.0007662536607213641,-0.0010303491715924421,0.002643312250337624,-0.002896444169264451,0.001470140046832106,0.00018727883993756452,-0.0009443412324157887,-2.537112893540583e-05,0.00025840367751440904,0.0015843357391011736,-0.0028534191087997494,0.0022101497773693067,-0.0006965213646474146,-0.00080018798934347,-3.5061161638220985e-05,0.0011046972799767458,-0.0013038903626443688
10.0,0.003134890599412401,0.005371273738201633,9.399381130345553e-06,0.0004168513462354759,-0.0003033108936174794,0.000204381902842109,0.00016573746887574487,-0.0036833360427661476,-0.0011369467378536293,0.00233002546737722,-0.002500738234687321,-0.00021531460374767664,-0.0006744206980110551,-0.0020550218946070974,0.002260302472855711,0.0016486200674543695,-0.004149996654945468,0.0039402033648266764,-0.0004764905264564415,-0.0010538401619666316,0.0015409355756305738,0.00017153148665060598,-0.0029988955491557457,-0.0026346347513038905,0.0035796125974833525,-0.0012193131117918836,0.0025975306652203547,0.003268675423745931,0.0018774857397504923,-0.0032807559395174337,-0.0014189180508558307
20.0,-0.007032167518527642,-0.0066013706079517485,-0.0027243957529169724,-0.0015244209233548213,0.004103448260306761,-0.0017398292800954768,0.0008522944317611784,0.00554651744690361,0.000505662525019992,-6.990628497935192e-05,0.006343555706670678,-0.00013284191599316098,-0.0030688626471114667,0.0020357714848902113,-0.0007625374204110072,-0.0020846354917763016,0.004417655250571622,-0.003347357145434181,-0.001738059632582217,0.0019323021261790608,-0.001464688465120344,0.0011581066533673202,0.004200694787753272,0.0017385492360753013,-0.00036396368778624514,-0.002900783934540798,-0.003234798874830139,-0.0056525982832691096,-0.0030351528250510094,0.00491175755365442,0.003033717731085879
30.0,0.005531011772802886,-0.0007856635147079236,0.0025325420914438465,0.003534544276630901,-0.007298396296112817,0.004092081350642035,0.0008641570067812349,-0.0012061648836855054,0.004904174505581789,-0.0010111358545920703,-0.007237432631968625,0.001729414366171543,0.004902151943819676,-0.0010054294793676792,-0.0025318594602583957,0.0014799776809913112,-0.0015597311665648257,0.0012147781355505167,0.0008829013724952073,-0.0023288816851631806,-0.0009296352382904825,-0.0017349636875325213,0.00046466665151282353,0.002008008199439361,-0.0025523836285264844,0.002410857216567699,-0.0012101219183490637,0.002809813744898722,0.0010480963693390297,-0.0009992218882717055,0.000574759270408242
40.0,-0.003523558241782494,0.005915104782626293,-0.00047125521493173285,-0.004162217905900881,0.005110874487561654,-0.00036821881051623515,-0.0035880991168052703,-0.006680807435077354,-0.006336926035033016,-0.0027678605268812505,0.0030114229591534326,0.0013061061026367672,-0.00030565307964546304,0.0009105274937959409,0.0008981623600694233,-0.0005942097250050656,-0.0023051340822187578,0.0022949079726851474,6.663178072193326e-05,0.003306929028909002,0.004137748612546519,-0.0016173327519245098,-0.0035556740107834457,-0.0018614149817801054,0.000675587027040501,0.0017633303641093044,0.0022591648259621417,0.0018755025321830552,-0.0007661499980213298,-0.002723589794770493,-0.002391390364802107
50.0,0.0040164939794932585,-0.005657493120899509,0.002380624949862686,0.006215768304604259,-0.004763113561251973,-0.007524082877341953,0.0033005398592062074,0.006981806812431679,0.000640144157970713,0.004542415826045302,0.0003976344506344183,-0.004753762190787392,-0.0015220548547824932,0.0021904552153502632,0.00063988454394282,-0.001395419165867814,0.0037659691578043686,-0.008028174655669946,-0.00011112526160256958,-0.00191001971043754,-0.0024857986571940878,0.005729045004572344,0.005443844207118528,0.001881193517491368,0.00011063668859530778,0.0005937502698985762,0.003441886848397176,-0.0017193568797483245,0.0010787307331662087,-0.002819394070055904,-0.002822442756202464
60.0,0.0002366376160109647,0.0026793584951221366,-0.004302672977689609,-0.009267806966442107,0.008379403310423555,0.006652816971308452,-0.003393204582127919,0.0003898169524894132,0.002100019571922638,-0.0048263006880011105,-0.0039934298206896505,0.00670424541767776,0.0016962771898417315,-0.004272656260007161,-0.0017925178439772444,0.004008017243747396,-0.0014773280903728975,0.005174359400758341,0.005081396822529971,-0.0019611269950464555,-0.0001901659840605942,-0.00656822419758775,-0.006122815710688593,-0.004983818402046053,-0.0008026569088050556,-0.0027385722178150805,-0.00664628289593711,0.0022427808074310103,-0.002390748770314911,0.0073089946369780555,0.007886523091759235
70.0,-0.004174771883859554,-0.002274261359359527,0.0011441922468787649,0.0078001609103809455,-0.007180054265381775,0.003496489355416659,0.0030735798365643585,-0.003454581595487953,-0.00037493311743386714,0.0012926742415861555,0.006513449225916029,-0.004491285176436888,0.000536190292314212,0.00551079468419243,0.006174427849913341,-0.004251534533738513,-0.0021948602319476753,0.002818802345976522,-0.0060055656655805326,0.002559162313454323,-0.000547277344712533,0.00533166380633567,0.0025007717988014366,0.004260203529024186,0.0029857202461102497,0.0015284406533875663,0.0031985600388289527,-0.0069198970777301395,0.0034179129724769635,-0.0003860188723338288,-0.002884750618308773
80.0,0.00041726904996663836,0.005339516259416129,0.003219758235165439,-0.003350925177218787,0.0008143796867272207,-0.009464755861247913,0.000520068343438955,0.0018847078050738637,-0.0007894761995753223,0.0037125101234504465,-0.0032831658715274225,-0.005297626154511392,-0.0005995489189485737,-0.006497991260466342,-0.008514692668622394,-0.0006548157894824591,0.004409801664587379,-0.0006491888685069435,0.0005350362610101832,-0.0005709058595041228,-0.0006434610132010457,-0.007221518072026174,0.001861946346955673,0.00018909585026195635,-0.007215457968819068,-0.0007337782127157689,0.003159203764741565,0.004236513988647212,-0.0028944467273415344,-0.0020559257783749557,-0.002679254404238191
90.0,0.0038754268787422664,-0.00643175004537812,-0.004182648019665492,0.0017182352091951732,-0.002218197296475439,0.007375069920849972,-0.0002013317122943642,-0.001205301200920685,0.0011591824819677354,-0.002101989565996003,-0.0010403976559192596,0.008148019167886543,-0.0025212065477593537,0.004447912835224158,0.0036107096728499165,0.0017181207340126196,-0.0019796085852325745,-9.896346683626045e-05,0.004102384041525493,0.0001436156226725314,0.0013770405410081987,0.009525646219811291,-0.0021929481946484464,-0.00088861291578339,0.00956172343012221,0.0006969398764104784,-0.004605648354910835,0.001147727409314816,0.003888189081614261,-0.0033828726582230285,-8.874394964573012e-05
100.0,-0.0005705037712527849,0.0038931982017866395,0.003684692855862073,-0.003860626661910195,0.006217989524265483,-0.0034054943469939225,-0.0034564362732776837,0.001849453095567492,-0.0011003302288512492,-9.402192172753676e-05,0.0021585568296836116,-0.003551778478604316,-0.0021976679944359723,-0.0007772470961503423,0.000508296806296338,0.001954130325613155,1.5191044972832496e-05,-0.004921334610935992,-0.005535171399083336,-0.0018476863007298849,0.0012016811100742104,-0.009076696135118703,-0.0016566258771148715,-0.0009816748263712293,-0.006889735242745423,-0.003074989096217746,0.0016065358352893484,-4.819780873891566e-05,-0.003858019611116031,0.00477902890767183,0.003141164664141473
110.0,-0.004274020769616241,-0.003076442718866597,-0.0038788937534235445,0.00643012444304782,-0.0023933709413768794,0.001741813268589993,0.0010274628107842258,-0.003018967186372592,0.0003197847696862471,0.0001199906296906636,0.002952167446701776,0.0045747694499990625,0.0032416842782034805,-0.0064937222536919715,0.0012845886762305398,0.0021057526315093416,-0.002430247800414002,-7.238273214553448e-05,0.0013819864842909307,0.002657074927456437,-0.007016877854104724,0.0032955735219504603,0.0023970123497902467,0.0011973291638071699,0.004595448346702513,0.006155583785079664,0.0008055845238588885,-0.000767346152290973,0.004088282947084727,0.000641157645267224,0.0007904781884581165
120.0,0.0035765608483281147,0.006840735581551161,0.004160754266670161,-0.006363310176175314,-0.00011778034381282845,-0.003913412677259577,0.004046103253894489,0.0010636492010384568,0.0003967664703974875,-0.001043502422848638,-0.008983473222052236,-0.00340283302378705,0.000626291977936641,0.00849980782558282,-0.004100985009421928,-0.004412414187819089,0.004966001832429903,0.006143276744882824,0.002123366135554401,-0.0027156591463537885,0.008626847658534569,0.00495176355019319,0.0014158471216437721,-0.006002841360638544,-0.0019151702856365293,-0.006980146113062735,-0.0028371416652983013,-6.092979293345152e-05,-0.005653843472040486,-0.004916275911800792,-0.004886491429317978
130.0,0.0006967287572506814,-0.006401540174229177,-0.0034337354591129614,0.0064900015666002064,-0.003730395325372948,0.002743119568245266,-0.004838673585632726,0.004941484174457202,0.0017247378062165352,0.0006819982570830464,0.007607087686965073,-0.0010758361633953532,0.0006466020377451231,-0.004972815600323202,0.004538647247602948,0.0012497802768887257,-0.0034496666654951214,-0.004025367002492305,-0.0017663966746222159,0.004314350968633672,-0.0037752655858387025,-0.005052132905742486,-0.004433146721097152,0.007912799225854295,-0.0038703251508375616,0.003584526466164583,0.001432076072276673,-0.0032246765364098056,0.003958325289916433,0.000769362855888101,0.001716201872953001
140.0,0.000567775883384804,-0.0006510339455166572,0.00010955460078819534,-0.005122287811284647,0.0072290339241648585,0.001742979477026988,0.0032975530777944262,-0.007527529086430059,-0.0059338037838208724,0.0012976748835927172,-0.005630725921517604,0.0015776746372421569,-0.0028467887588589005,0.0026913426157752773,0.0010890569484190025,-0.002133948403384375,-0.0010689631548773085,0.0017667452463701323,0.0006741227327240746,-0.0007239493621431987,0.0001667098745867693,0.0036358287560895315,0.0013716612483630009,-0.0025232927451380627,0.0033090937776512393,0.0022835217762730824,0.00023565038265319083,0.00836737526401632,-0.0031727397193789947,0.003585502416541414,0.0012889297802351036
150.0,-0.0028074232032234137,0.005388841018863959,0.0018888492035943002,0.0037686657978483517,-0.008373702276949741,-0.0025487165358214735,-0.004579593392720873,0.0019962366117305874,0.006657218261329505,-0.0015991446268081245,0.006726693269522353,-0.003882020699021911,-0.0014562172937484699,-0.003751460337147891,-0.007465010173673778,0.0006561358752081148,0.0017957623179536489,0.00019159827825915036,0.00010038069056547167,-0.005771624259620209,0.0017099408804814177,-0.006053404445620124,0.0011191918741321116,-0.0026473848915829034,-0.0006346143306287358,-0.003666396048899072,0.000482960621589395,-0.009139339716036803,0.0042742447872575326,-0.003579513579861189,-2.9897662453277907e-06
160.0,0.000927455432250896,-0.004116713706160324,-0.0008048053340207349,-0.005447197167289465,0.009559890004695648,-0.0005293472765242111,0.0036358598728432074,0.004859879303313805,-0.001986018966606176,-0.0035753391064065588,-0.0007549875367976669,0.0011326094664682268,0.008235730481130235,0.004681925449108647,0.008592575482594244,0.002988337351123495,4.7123874265967566e-05,-0.0011415660935351676,0.0012699200471740196,0.00432693532942464,-0.001976050010053392,0.007371156349530318,-8.705575669309962e-05,0.006730882723437046,0.0013004750452688487,0.001679780372190043,0.000793472825982652,0.0052508407632489915,0.0012729729732204082,0.0014512992415597016,-0.002239093867537565
170.0,-0.0019428897687575623,0.002530186998470296,0.0003651291976120237,0.006156601267743128,-0.00917189980543017,0.0026980624569519964,0.0017682342806984055,-0.0027072744347751243,-0.001924027858595368,0.008093097813809907,-0.0047138646213177125,0.005810997951741594,-0.00557210921998984,-0.001626073465766811,-0.007564279595858747,-0.0022648322875458917,0.00014601847904664915,0.0006113361225823485,-0.00040594232090091653,0.0005529672304523779,0.002096427332520177,-0.004831125936071216,0.0009072267360258335,-0.006915758186246626,0.0028881631669564977,-0.0004575888722163,-0.002034597339444216,-0.0042223909943905945,-0.009220438078266759,-0.003919250310974054,-0.0004333773947347973
180.0,0.002315152626623795,-0.0020557695271866965,-0.001019914975523416,-0.00454782648013036,0.006772893102038808,-0.00028940196166737486,-0.0021247962136220207,-0.0025202295649604067,-0.0015536380002954557,-0.00538800696147435,-0.0022813818627104667,-0.002621923605436172,0.0011616813777015759,0.00032933158398957467,0.005458082086941317,0.0023118978739756864,0.0009904021186746216,-0.0010850025616950686,-0.003486733724194039,-0.0008216995094226837,-0.001040982886758016,-0.0006780310500513892,0.00043597158443872675,0.0032178989964159045,-0.008576871400820198,0.0011948714619899675,0.0037066295493909853,0.005125750159736624,0.009645955792493133,0.011762415612707678,0.002818871704965964
190.0,0.0016562650425749953,0.0014765014206711054,-0.002160161318264579,0.0017385269120178807,-0.005544014049377242,-0.0004903047486448716,5.479963165962748e-05,0.0008936388307008445,0.004173962725312962,0.002348951183418266,0.008436893904934205,-0.001995827047785567,-0.0015121151520111225,0.0016938111211543744,-0.0016328670118071673,-0.0024845857048860225,-0.002068940816978524,-0.0006246098726806376,0.0028955469057146566,-0.0013003048888385455,-0.0015703693087743187,0.0018055692573318643,-0.0028935737033446702,-0.00025846325381939764,0.010263218251630454,-0.0012331352678188747,-0.0050969114500053585,-0.00019270708253012913,-0.0005305471496050246,-0.010002600449257082,0.002650363246467066
200.0,-0.0010889854828743733,-0.0039035942921680712,0.0026186756823036294,0.0017930997059807056,0.003366403378560936,0.002633140455708022,-0.0009424278602159167,-0.0007380478726458783,-0.000597742624160479,-0.003206927548021699,-0.005563613736905393,-0.00038828797691677796,0.00021627046076179698,-0.0027519191754354056,0.0005327024941469432,0.0003452095709229555,0.002040312469929378,0.004549403909586125,-0.0027244701601645983,0.0024307883547596055,0.0007085007625383337,-0.0016934712313520167,0.005499666513797717,-0.0032578325282234155,-0.0057839168288173395,0.0007498258862284556,0.0027283508567933178,-0.003186009380875424,-0.0063328399575166925,0.003416942204062953,-0.005616821710241974
210.0,-0.0022951482218387135,0.007244714114247988,0.001762413611418127,-0.004677094076221413,-0.00469595031064038,-0.007744859920075171,0.002880296763577378,0.006104336321310966,0.00023879947977176394,0.0023640640769787475,-0.0005355409839662944,0.00031345301986458686,0.0009031462191560633,0.0013147810136823485,-0.0001546788984453819,0.003038453683893142,-0.0004542214942256928,-0.004919836660391031,0.005113296472521519,-0.003059887173291037,9.167297407956631e-05,0.005393082354721797,-0.0053225977559325345,0.005681324353414803,0.0023964867109166708,-0.0011782656612097004,-0.001047533447685261,0.0024851490413082926,0.005767644858403204,-0.0048134975511442074,0.0026152532682370113
220.0,-0.002869750678285757,-0.004215234673228747,0.0030696608022441185,0.0021948558331860496,0.007760706980744581,0.004944203431518019,-0.00031515021001486063,-0.00862863214684266,-0.0020180551945213074,-0.003963478673369084,0.008356927873142567,0.0007708200647101138,-0.00017122069321352963,0.0009040669342616225,-0.0036252026518121573,-0.005628441690934205,-0.0029391517398488277,0.0007804770001073502,-0.0028737554851260773,0.0043827742759178405,0.0006872755334484837,-0.005724513626802963,0.0007890488415505822,-0.0026883490869468118,-0.0057921580504005496,0.0013668806973923542,0.0010373106519218412,-0.005897923265038322,-0.0008953508356056129,0.005599333249464789,0.00013112982796143814
230.0,0.005820896639222036,-0.002377425524292793,-0.0075230361710740355,0.0037999530902868405,-0.0020956456525990743,0.0034248213932888396,-0.004535307360594642,0.005760151948382458,-0.0008693345693579265,0.009162545886882716,-0.010122446297061055,0.002477029355718063,0.002219620163841405,-0.002308716904511403,0.006009501374908615,0.004424466645746128,0.003251781945187534,0.0023376558343098574,0.00032701528924732634,-0.003295914265559964,0.0024554104264558163,0.0023039240278110115,-0.0010402204891994218,-0.0008861995690548426,0.005976449726101246,-0.004576052350627981,-0.0017315328353771564,0.010158173607260113,-0.002421646156656965,-0.0015632582165197276,0.001131373320239496
240.0,-0.00012421580769710769,0.002506065183281312,0.0025209128206464086,-0.006425631002157966,-0.0018580611703541256,-0.00326610535548024,0.0006384461296209018,0.00012013876134990498,0.003903229208507556,-0.00935075364298398,0.0037020574428496687,-0.0047248142449549104,-0.0028623236703398903,0.0003961985372526239,-0.005186357684858219,-0.0038249725874415275,-0.0011207536103692698,-0.005381672821716881,0.002422678341773404,-0.0006534079374592633,-0.005564625607350778,0.0010266280684307972,0.0035669677317124284,0.0010235050768909284,-0.003807802908564018,0.006416317983767743,0.004767312720774991,-0.010636349308182674,0.0020347355230992603,-0.003533230004773111,-0.002641288085659271
250.0,-0.003949188791923557,0.0009384840481559799,0.000776638062707081,0.004250762938333101,-0.0019004385038844734,-0.0027162291024269767,0.002250521752103126,-0.004472594039831764,-0.002863832586702368,0.007083177149139451,-0.0008732647316071307,0.003779346592664442,0.0008968283617268242,0.0031180521044948855,0.004100052534641493,0.0035814702615708073,-0.00014478974590853815,0.007628706928818183,-0.004118368403582788,0.0038076073983250762,0.005933294188575631,-0.0022923627197576277,-0.0018997294281964056,-0.0016246008205137263,0.0018155913310487117,-0.004108579706679053,-0.005510393838195531,0.009129395692033573,-0.003984904789608277,0.0037021396643779213,-0.0001329527525917486
260.0,0.0009560737822053238,0.003021865554640931,-0.0009556851411049644,-0.0025887760345157415,0.0060155480505232365,0.0022233801867038716,0.0020642836713487965,0.002306115177707136,-1.200691949345828e-05,-0.003026392608057791,-0.001143061276219521,-0.0022039289144743213,0.0012958241813458453,-0.008009803653065268,-0.005177476954584961,0.0005615095394360045,-0.0003597611487705195,-0.002979203826627213,-0.0008442453915099712,-0.00568674672063483,-0.005364334482664165,0.002065559938765699,-0.00027056306437038546,0.003430636240617282,0.000793176199425944,0.0010517650408408147,0.0038909150629514245,-0.006910701420100486,0.004475053599210978,0.0009370610057676107,0.001961414150475382
270.0,0.0046799371852892365,-0.006665862924507335,-2.9609121088353673e-05,0.0019385920934944364,-0.009370301220253929,-0.001066405858082329,-0.0016938918662103744,0.0026133190891001468,0.000671925504170116,-0.0021153482670126992,-0.00030038154324087243,-0.00019524245056623814,-0.0020190538942437206,0.0101736537383549,0.004110811707593177,-0.004961446968725295,0.0021229673796642023,-0.0004798833592881145,0.003713186466831244,0.003883614216584154,0.002829382813805829,-0.004803453677607281,-0.0014470017558454857,-0.0006765751027709908,0.002585736718395971,-0.001100275220823303,-0.006068306722657852,0.004815751829660701,-0.005528983017679035,-0.0021525967162954037,9.550589355683952e-05
280.0,-0.004806276232257086,0.00306403207216992,0.0021906762849560977,0.0006739843863328123,0.0078033234424554326,0.004632852219813536,-0.001382259555434007,-0.002898652731597225,-0.00059210836304498,0.00261154338874111,0.00607857144051447,0.0032152732909343064,-0.002503388318141111,-0.008710900976033518,3.915047747787448e-05,0.0037984248173437043,-0.004105003638830983,0.0006604844547342298,-0.003758236437724254,6.403447526911798e-05,0.0008164730762373201,0.0058856802866154535,0.001629464262477704,-0.0011202288910195425,-0.005122456826265612,0.0016844306216557703,0.007527818765184888,-0.001185413271803307,0.005676971289564914,0.0036967849896657936,-0.004202072524970222
