,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0036949584812367826,0.0018072375154569173,-0.0025777768428785603,0.0020856533900165896,-0.002578361316692865,0.001988972811185949,-0.001444469461553709,0.00023398304371269275,0.0014240989768744706,-0.0019255625761346227,0.001197998377499218,-0.0004527454185409874,0.0003440181088522581,0.0005766015501294157,0.00013273241998580057,0.00013543391361935553,-0.0019927474837590367,0.001764001021804825,-0.0002464938738235055,0.0006138262151802222,-0.0020397167037524266,0.0026342100306411187,-0.002383991291342875,0.001063169832379185,-0.0008424491222940275,0.0010485871265430247,-0.0009683270402288123,-0.00028438306675254986,0.0005521759569111484,0.0008429833251894717,-0.004004716637301186
10.0,0.002270053546400267,-0.004045845531569527,0.0024981111755021223,-0.0017116236615181775,0.002794757414329541,-0.0014172914660026928,-4.656253419445561e-05,-0.0035682504269746594,-0.005624504719709218,-0.0003742364759238519,-0.0010723723244898237,0.0020542845441533075,0.002079620157629542,0.0014491539386706296,0.001769214769231025,0.001945308457712898,0.004187484477036688,-0.001707642711012975,0.0011585221109395474,-7.251833602376926e-05,0.0022548614786352147,-0.0006632066314604728,0.0027995498587235373,-0.002727895895249283,-0.0014611868163019559,-0.002182661187433152,0.001080087690305579,0.0013350988255786194,0.00032494459878793625,-0.00022418679856884421,0.004330858890724007
20.0,-0.0015601313442435473,0.005790708100798669,-0.0003997244602139552,0.0002435619447130383,-0.0010498905120849616,-0.0011726227879848793,0.0040813474930815954,0.005878874228794184,0.007789780059629996,0.005365438398293887,0.0015193459417694366,-0.006275897358372499,-0.004487290298555683,-0.005766803083004394,-0.0029878532487319044,-0.0020722338150047674,-0.004679493182505239,-0.0020453278978630625,-0.0020145023176157163,-0.00027998437368351934,-0.0005690209353933917,-0.0014820699198978748,-0.0055509226919425525,0.007386964862865597,0.004648604053563604,0.0017940942587935538,0.0002125132671140491,-0.0005258738698305218,-0.004078567380428176,-0.002304493514206833,-0.0032813667533990454
30.0,0.0015714914863518218,-0.004706254520843078,-0.0007066408884757322,0.0012923331944333382,-0.0014284422004007338,0.0013555443315593008,-0.0032245954505171156,0.0006996708976111718,-0.003091040791033431,-0.005974736944681107,-0.0043639282519440025,0.004921569954202845,0.004974070589689752,0.005561854621342741,-0.002938413936653598,-0.00215476069216758,0.0026498629924208185,0.003923016244075394,-0.0024830015240348293,0.0006627789844315558,-0.00037527015428691953,-0.0025296051843902052,0.007624996761707304,-0.006840462842461026,-0.0004530366042997,0.003337031722064375,-0.00048755719838713393,-0.0021816868706154113,0.0043754151657487165,0.002169474761104078,0.0005199194993418075
40.0,0.0006707701122371496,0.0017045974557096649,-0.002730433519626777,0.0033403514630214303,-0.0010637636378618828,0.0018428746236265425,-0.002280095415786434,-0.0047823864658115564,0.0019567420168668808,0.00506483406556728,0.003981527174097476,0.002277354920566969,-0.008723370077885387,0.00023943439751620277,0.004256885795464478,0.004362816246144496,-0.0037418035713870953,0.003658925528456655,0.004007394901618191,0.00012128252738349776,-0.00019854572238789183,0.0021069066174692953,-0.00259265069149699,-0.0002727286309183563,-0.0034562430563322144,-0.007960953966353766,-0.00022329800233325994,0.004226415160887131,-0.0021766069032467896,-0.001285618401144883,0.002143027889698016
50.0,-0.002008056217863941,-0.00031680240768270447,0.0023031565427896307,-0.008625312078467166,0.007909471959483622,-0.001812064528728134,0.0014852504159774313,0.001613866073089292,-0.003324659713629159,-0.008498814140937156,-0.0008912989781742453,-0.005486241995304155,0.006518635500280505,-0.005877806951375194,0.0025146774024516526,-0.002065032754981203,0.0067672863119263,-0.006281423328577998,0.0018541921684905095,-0.0020789219567527374,-0.0023472901997706047,0.0005659763805050062,-0.003706337725772526,0.0037737652574328998,0.0008716729905062626,0.00875172696461138,-0.0004118933059255991,-0.0063932642305703224,0.002270962112459177,0.00044676962977166935,-0.005088274669789929
60.0,0.0022329850051487567,0.0004121620675164586,0.003582263136123609,0.004496813834353595,-0.009847595040749736,-0.0007417279133255011,0.0029260046840678053,-0.0013294769827409503,0.0028384576703752895,0.010557495669170715,0.003043910587350738,0.0027624315208951374,0.004138892920261082,0.0032456823919866087,-0.005508333633949889,0.0016000642214745848,-0.006704743329765486,-0.00070824674544542,-0.0018523446068724099,0.0010505073226956209,0.0034984541480643804,0.004049947037439613,0.005942726111345728,-0.003990522338632422,-0.0017242141381892417,-0.006931338890349298,-0.0025397217658540585,0.0062698243401592925,0.0017272340684691956,0.0014629960498883342,0.006697940714384669
70.0,-0.0012212524574248165,0.0012302663951403693,-0.005752318084157499,-0.00018899368736486504,0.004067176433970271,-0.0002712830885106707,-0.0038437849789224616,0.0020760208790894107,-0.002280772718448455,-0.006437630788190352,-0.001972031719446593,0.00344923458897988,-0.007512543423086103,0.004548495553812557,0.007939774689293697,-0.005074660728603986,0.0026373102325410315,0.0008964562952814973,-0.003224388138699802,0.00025527029998466427,-0.0006378833325337125,-0.003578813912693617,-0.003998454571130704,0.0051315279496353386,0.004294470445832831,0.0037020494785951923,0.002737157197049055,-0.0024125559319482194,-0.0015682260820460226,-0.00047187133001630113,-0.006302406071253564
80.0,-0.0010462975540950984,-0.0006652785286747158,0.004143640548446137,0.001350499141309166,2.1740201098997618e-05,0.0021887945191590144,0.0019380005562738439,0.0015122449603683214,0.00264544227323411,-0.001540185060075195,-0.004244237684993265,-0.0038606175269468457,0.0040312799509053246,-0.00624168611346438,-0.005570679353088418,0.005227334303128537,-0.0021876317547851643,0.002912953851405936,0.005374161269861214,-0.000271784723007408,-0.001688365476197528,0.001401100904622094,0.0018292207353211107,-0.007469828479734818,-0.0013426101262553208,-0.0030317555561510208,0.0005587465914987833,-0.0018167575040449534,-0.002679797383639241,-0.0001915919669288528,0.005624738080696703
90.0,0.001736446341428378,0.0002438542850714405,-0.0024405640758694874,-0.0002696424897914687,0.001332213091194602,-0.0025534230929714135,-0.0017561139068099335,-0.006098633005509089,-0.0038035224818924796,0.007437812746783135,0.007303176514638403,-0.0011056368269701498,-0.0015471521027065269,0.003595418656080719,-0.004206014745813744,-0.00505201521634246,0.006417967121617216,0.0010088360115364115,-0.003532679126751247,-0.0004172346065130725,0.002336452693265514,-0.0026249267179901197,-0.003544347452459287,0.007058871142472298,-0.002043555502967022,0.007470997629541735,0.0009176740658083435,0.0013385632804007181,0.0012285322027989866,0.0004048603567716555,-0.00427694323789224
100.0,-0.0016659393634735381,-0.0012036074284021323,0.001263221602299261,-0.0019217906137856996,-0.0029427970492883456,0.005362813472868892,0.0028683479534265368,0.004314671143258495,0.004572230047857251,-0.008471610060628914,-0.004259443502175335,0.0008086494548537052,-0.00019778931500235566,-0.0005414469243401168,0.005727581107585457,0.007573760433026262,-0.008042715110838457,-0.0028245253721561727,-0.0004985507361559116,0.0013217669365326679,-0.0021777185987651225,0.0019516066383284448,0.004091288468089047,-0.0026994380854905697,-0.0004243065327584661,-0.010540901679102026,0.0005507189165565876,-0.0018305165473772617,0.0009284011535422344,0.0021585029140444877,0.0007202004819044139
110.0,0.002141631018831275,0.005426224096819639,0.004204755149669521,0.001636940008700456,0.0013897512410543107,-0.0067706303138920865,-0.0020750426949673216,0.0012108754224030164,-0.0027374057947419086,0.005543564854965132,-0.002179843895065377,0.00040963684447188923,0.0009716054512237546,-0.0015374078442220679,-0.0021228449325969884,-0.008579528124250396,0.005644668510278288,-0.00118735175836299,0.001244722028739532,-0.0020620387399412866,6.40188069018284e-05,-0.0019999308229079115,-0.003911711904952961,-0.0015791613842446532,-0.0008860556591983445,0.005330437033257609,-0.002849986943738927,0.005514675178341686,-0.0016060313879719978,-0.001846278427131194,0.004424339303176628
120.0,-0.002297501139060271,-0.0089182187232421,-0.008699957393756232,-0.0019818330467399887,-0.0014496050709729797,0.006835972272860844,0.0009936864802547118,-0.0020851503516922144,-0.0005897467196860657,-0.0015148580658003808,0.0035864676003462283,0.0001627660561502209,-0.0019519859631212662,0.004142495486289765,0.006036986089530381,0.003397467593124789,-0.004121723381726025,0.001490415299872808,0.003388599229373718,0.003377474423210195,0.0028090324667723993,-0.0007591506138883919,0.0036784852902290825,0.00640248225950787,0.0031328850614555613,0.0021160636452726036,-0.0004572592360106634,-0.005628078824208728,0.000812513764892135,0.0004934013821013973,-0.008825978317069043
130.0,0.0017785595748788013,0.007289325104666047,0.004676769703221446,0.0010114243831099085,0.005369609893437144,-0.00573130630060082,0.0012409398901303092,0.002506869332631362,0.001160927500247423,-0.003737079827054994,-0.005441137852106275,-0.0009399134927167391,0.003410790053176488,-0.0032976822967853655,-0.007816359216646852,0.0008815126704029612,0.005288190136604784,0.0024114085769806146,-0.002481409692154916,0.00029921572284354574,-0.0036296140554543067,0.0038805204464947398,0.0012800526218479946,-0.006229828495440391,-0.004577597639800269,-0.006170768053089684,0.0011413538551292163,0.0039471366666135824,0.0017504508966735394,-0.004895328375580309,0.008840138183389515
140.0,-0.0011646979218781536,-0.005333086449802266,-0.003071896693999239,0.0009120576166328875,-0.005154442303911322,0.00021044551587605793,-0.00267766609519442,-0.0017038035679231636,-0.0023818924297598697,0.00895355714362993,0.0065313665611559605,0.00198479407613963,-0.0015998763602255767,-0.00011078670865003276,0.0018719465007773026,0.0025413694943571467,-0.005694087715559694,-0.005408442189696962,-0.003125110673567246,-0.004910843018220494,0.004614424332426186,-0.001229039695707442,-0.0024116172395891784,-0.0029554982354284267,0.011116768029264175,0.0036516209866568517,0.0014327455211266837,-0.0008328091404967636,-0.004596995690873984,0.005774854456316241,-0.005243845488242165
