,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0025372748884236775,-0.0017847836097102505,0.0014296804468924046,-0.0007055522598085873,-0.0005789663313586152,0.001723973957367502,-0.0011456573912320372,0.001461182599282756,-0.0009026499755723916,-0.00015171586612775873,0.0004948146236732334,-0.0011021272837797402,0.00037619914328279494,0.0010933154930326068,-0.0013342912380192712,-4.6662123552212996e-06,-0.00018194028385673232,-0.0005352768275858289,0.0015306799472579612,0.0007140339781295818,-0.0013853019190864057,-0.0010767697373482005,0.0009819628919097568,-7.967498885516788e-05,0.0002641157347170492,0.0003542054480298934,-0.0009283233932251639,0.0018067588380794924,-0.0003158896927961141,-0.00022569889229792777,-0.0029028573486061327
10.0,-0.0003077329233111792,0.003501149580664309,-0.00120344206254669,0.0027169362126934654,0.0021117177358449517,-0.0013406454168152892,0.001696883070120613,-0.0021648906184595137,-0.0005684700980251111,0.0001367197126314068,0.0009329243412636785,0.001289574090825213,-0.0020302855853016354,-0.0018806381517961007,0.0018946848000044965,0.0007279886544785921,0.0012227745820694428,0.0016176780858397322,-0.002677648025098075,-0.0014976635888884766,0.004043885770144747,0.004449962377129577,-0.0006213179902203197,-0.0008892228264650556,0.001071258737286471,0.0014047448153253403,0.0027430246910587932,-0.003276262793330699,-0.0025127856871968828,0.0003469029705426778,0.0028952162819310106
20.0,-0.0031749579525411267,-0.00360521955284161,0.0006419183830580744,-0.0033483199610456573,-0.003363698416652461,-0.00018636304477255395,-0.004069995603201151,0.0010222711410466912,0.0022375886084035263,0.0039055787214527494,-0.004821813284993147,0.0009905364886760657,0.0030048382678624407,0.0014204047217008045,-0.002166855688252637,0.0014982939610835902,-0.00327529114103933,-0.003149942305846159,0.001873865815710058,0.002059449442243141,-0.004455668285483174,-0.006141528768480902,-0.0008165597807924597,0.0011454182089962195,-0.0018720740218152628,-0.005736358912406687,-0.0038740399265526884,0.004554171501966345,0.0018724088942595441,0.0034325830695857143,-0.0026927368025841153
30.0,0.0021495034547929985,-0.00023732091323827283,-0.0011041502626525338,0.0012131623127717508,0.0027206330396819032,0.001724253068299507,0.006376226551624924,0.0036047207558924516,0.00019097772816167454,-0.010676845698527525,0.0014073035416657157,-0.007744027698343219,-0.001003217776278904,-0.00035340200848886895,0.0009558583028062201,-0.00396900919172264,0.00449986947133335,0.002886603709411285,-0.0006262974534737336,-0.0013675038415057034,0.0004754288965257461,0.003286825232859909,0.0008063706240632398,-0.0038446233034796387,-0.003833918129879985,0.005975489901752651,0.0018365661598842822,-0.0027452891266027345,0.00607068515445973,-0.007097536686653243,0.0018133939680052814
40.0,0.0018536795466526864,0.004315225321224411,-0.001700266343691838,-0.004163984693555048,0.00026738965638015816,-0.0030307117039288485,-0.003971351139509121,-0.005275537813062521,-0.003238882031759841,0.011067084364056774,0.005344038322473059,0.01050196733368999,0.00105102006446598,-0.0001935442757365144,0.0030813556095217786,-0.0005399423501215386,-0.0023765681011067488,-0.002073268604573769,0.0009075559667568441,0.0009720197769495606,-0.00018173005092658222,-0.0051998305469375125,0.0023104990613174075,0.008834169868161225,0.00860550022433577,-0.001182324677601258,-0.00041263457495747296,-0.00246907407838272,-0.008187064182358096,0.005554014935730022,-0.00015816822654132894
50.0,-0.001350023407315217,-0.0028913077592014735,0.007112291014369794,0.0103662570458712,-0.001128245339992412,0.005300683838679737,0.006209360946969082,0.006838706987922905,0.003956167593032332,-0.00495135413096455,-0.0018510130966163554,-0.007236208061367564,-0.0026307252700847727,0.0023413726980034254,-0.006183681086086737,0.004700837959126814,-0.0011600358032458889,0.0010980803811646545,0.002046542032133695,0.0004377821211234341,0.002595070025814885,0.00709951904564108,-0.0031921816918185097,-0.005380323874447157,-0.0033795385462558314,-0.0009056037937691306,-0.0028723509555747652,0.0022084738400695884,0.004153824672802052,-0.004492743972348865,-0.0020272474112022834
60.0,-0.00027274725305045456,-0.0037108660610843344,-0.007297919955469097,-0.0069442883335722305,-0.004340123887289636,-0.007919543924418663,-0.01247740212020948,-0.009270001338540501,-0.0026224250815087215,-0.001532606993502529,-0.0004987006778223538,0.005922395980479241,0.0003870361293863128,0.0017709525225886463,0.0002903526408776075,-0.0010363232176203347,-0.0014296154107464071,0.0029402931832937084,-0.005438977694684784,-0.0029444656986077383,-0.0008667973177267124,-0.006128468501180007,0.00021351788725960496,0.0005564245158751716,0.001279753738128183,-0.0022107510185275115,0.0046888475695741885,0.0016218180800682842,0.0032170666324629242,-0.001211064272536378,0.005289221216272768
70.0,-0.0020162234551247236,0.002406918870267374,0.0033613701606762516,0.0013849211408131863,0.006724830556858467,0.003531778844004171,0.006805523837685044,0.007244214986854184,-0.0017457991643148156,0.0019572783736702673,0.00071342846877504,-0.004464981709201483,0.0013262804762826097,-0.009066910415705665,0.0037025913808569834,-0.005836409035024588,0.0030518457325570247,-0.006725408695521954,0.006059807504312439,0.004604818301580702,-0.00033058399716605265,0.010902769258265596,0.004430698171921757,-0.0015878469614106173,-0.004281326308162019,0.004637400945674113,-0.0013391964908094848,-0.0019653663401198395,-0.009862154080676633,0.009145451794839287,-0.006631667771590347
80.0,-0.0005750180973314023,0.005023663803482715,0.0015818324893117819,-0.006049051071995901,-0.00396065710463019,0.0013424877746434397,0.003253288612835591,-0.005249724635847921,0.003419627332028914,0.0010088340868902048,-0.003723374231221735,0.003184797515567162,-0.0009097671563129656,0.009860931149440406,-0.0015209315635103058,0.009179323094701777,-0.0004595792431104015,0.005388597463909427,-0.0038766759925994054,-0.0029024498841439044,-0.005627649602786504,-0.011643603804097099,-0.006524863129407679,0.0008660814457401507,0.0019300314341208213,-0.0009372156990661454,-0.0017078630189945776,0.0038324611014384263,0.00814462747941759,-0.00876148651607863,0.004112625867305048
90.0,0.006358493128567546,-0.003740398188893307,-0.003623801500397369,0.004298424198441281,-0.0008197308615386138,-0.00040162937098832516,-0.007431405917396139,0.005725484861758549,-0.0007879450859228449,-0.0012708991502861022,0.0036465825421993898,-0.0032517042392161983,0.0019302184857471877,-0.008010887683120214,0.004223602927289532,-0.005071903501972752,0.004978749773833026,0.0004958223932845371,0.0016900072569443192,-0.0038436170761039206,0.00741847457370916,0.005271986403290404,0.002423354365463303,-0.0011617261230128723,-0.00010261722812055674,-0.0034075026685392953,0.0037146722643545318,-0.0008102722263716468,-0.0046913880009175485,0.004467502781429976,-0.002263398478272553
100.0,-0.004615188660981865,-0.0038198847815870108,0.002797605207685803,0.003995731977357459,0.005421632284658496,-0.0011700935782626115,0.007053614779166229,-0.005209399197491964,-0.0018983849914881502,0.0038019670530465757,-0.004232647253157437,0.0001868030957863237,-0.002430157160804174,0.005816419306680887,-0.0026003029885810847,-0.004862966115632969,-0.005078530135350166,-0.0043040770503790975,-0.0036983488261770003,0.007567556302253387,-0.0030728001483505685,-0.00452169576648679,0.0017258134708832932,0.005242057347169534,-0.0003429621086486344,0.0030551820851273644,-0.0045795051212929,-0.004759460442350915,0.004017726083575944,-0.00046077428089730504,0.001370672404345686
