,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0025571230097331445,0.0007186072692925814,0.0010694157695621594,-0.0005452839037351714,-0.000322407608951898,0.0003565828271814711,-0.0007453912468514405,0.0001514838453430306,0.0014519078209509642,-0.0006194689941174514,0.0002924810380984569,-0.0009310608773617462,-0.0013877201801594996,0.0005387315279527114,0.001105826803160644,-0.0001159722467166452,-0.0014095403652514946,0.0024665997269537145,-0.00041087273349377424,-0.0018468134305714974,0.0012272774571785569,-0.0013378246551939417,0.0013051387455644266,0.0002655257254929347,-0.0005720723409780112,0.0024232308842834015,-0.002383801767789422,-0.000558504426469874,0.001812002420109961,-0.001294211063400349,-0.0007888372766205365
10.0,0.0024881349342375605,-0.0037540065292555203,-0.004368179893788504,0.0009129695078134387,0.0013956211082158925,0.00017698238847657505,0.0008743480065789257,-3.160660389366132e-05,-0.0027555825985141093,-0.002054139557222344,-0.001170673827132058,0.0032213665636702748,0.005512054250342814,-0.00011996579130893665,-0.003378587345010544,-0.001999891550947416,-0.00025086618913723434,-0.004592471441957244,-0.00018595554665140152,0.00375901609664689,0.0006456840333291042,0.002719378265920697,-0.0012785640825510726,1.2029705497385024e-05,-0.00031865151401664986,-0.004087595483320554,0.003577987804063383,0.0018631162820702814,-0.003911552257685842,0.0007856867815815166,0.0019209904356283164
20.0,-0.0007803769210689297,0.005781631706635031,0.007020986313365658,-0.001692161680077598,-0.002682299672083759,-0.0011216288055708543,0.00022192373723193214,0.00011565225796111037,0.0010928758977214327,0.004648870294730846,0.004162908946520822,-0.004699649939657861,-0.006300922514464188,-0.0035227126924134576,0.007040035387904842,0.0029627273071895655,0.0028621233420813457,0.004321184291487588,-0.00028055048438656386,-0.0015407631956426294,-0.003852139153929564,-0.002364362120433421,-0.001598353059806209,-0.0015213681576466231,0.0031141797925625294,0.0014170180036664085,-0.0014706760202560212,-0.0034318622864787495,0.006694168092805837,0.0012771096945070049,-0.004445625999544544
30.0,-0.0009265224950018009,-0.002359670327142349,-0.0022199961469091195,0.0027090222829725475,0.0022717212320574848,0.0010075555433980785,-0.0004151191068461985,0.0014596879020315019,0.0034678323552656473,-0.0005926457423215452,-0.002386862529442186,0.003931125049193816,0.001727515041493696,0.006238939851056098,-0.009037418854966587,5.3036005985435954e-05,-0.004103102323569312,-0.0024398623791509052,0.0017203767127616043,-0.00438214529954686,0.002804644437650801,0.0004168460197999257,0.0029069559548049496,0.0005178686364968233,-0.003978692736691039,0.005016191417832236,0.001620911596143725,0.0038073033590504354,-0.009735492451080354,-0.00378590217644467,0.005558114760605527
40.0,-0.0003500986162768373,-0.0008847967787262825,-0.0022640372615544096,-0.0018593433115651294,0.0007196354784037395,-0.00028940429306720776,-0.00029504038400037403,-0.005134799059006791,-0.004548911941279571,-0.0031641121373568223,-0.0011795816005097104,-0.002621783555602958,-0.005076852470309836,-0.003620136727874651,0.008400500277868317,-0.0010305209560387402,0.005208236642471399,0.0006778446557888554,0.0016374082183320837,0.004843732340155706,-0.0022919140599402346,-0.00028718847112050287,0.0018007211187509072,-7.262480632428119e-05,0.0015375275078651739,-0.0033448510156649813,-0.005650732592117778,-0.0066447134468447504,0.012126069144481848,0.00211005918516237,-0.0016226646259843525
50.0,0.001792672540767063,0.0027062080028208567,0.0040088337409935415,0.00010464133077375079,-0.002395888666209031,0.004433898669604478,0.0005453252801869242,0.002213263558002162,0.0006270430733656843,0.00164671135749463,-0.002067174736659122,-0.0028203471264119885,0.006189889467327332,0.0006294552890288044,-0.005770886165307953,0.002819417876669247,-0.0011668796878613026,0.006450695348695841,-0.004501924799195005,-0.006545907071332935,0.001453334613706447,-0.001571153373042944,-0.005432458556121163,0.0014333442084209897,-0.0009527002834540044,-0.0026571647035790887,0.0020028042892661106,0.008853806187178296,-0.008264439923217374,0.002478528401957366,-0.0025154739629479938
60.0,-0.0013680791457433305,-0.0016395704886448849,-0.005246608365297769,-0.001390968102023547,-0.0006594751090158145,-0.007852909048035449,-0.002818802775756862,0.00479082583652086,0.0037307512332867055,-0.0013640654908440694,0.005076924510136193,0.0038089153263102925,0.002230559148510787,-0.0006021562254962205,0.004619083455485055,-0.006282189900684492,-0.0047064853505736585,-0.010062222374673642,0.0001882023157566877,0.012115387157962534,0.003473838978909481,0.002345262679096213,0.004809353882231604,-0.0009405703912045619,0.003056234822415699,0.002258356900679992,0.0015310771443417734,-0.0031541257540945323,0.0035281078086310566,-0.0045313064896860015,0.0007740789915464569
70.0,-0.00018024865211805884,-0.006051173290384085,-0.00023441031289675896,0.002507897981531698,0.0004249704435372357,0.0020916357102381327,0.002622385848095662,-0.005956919222481219,-0.0021846609532532204,0.005292696127188063,-0.0013545283239196173,0.0007963989939163393,-0.010482313103988821,-0.0009545833745268589,-0.004259088498221873,0.006308820108545719,0.005862251351151619,0.008221526535955957,0.0013681524517942833,-0.012163168065246904,-0.0027302259922780117,-0.0037706409797173064,-0.004017911295220776,0.0030584420271110553,-0.004449046022900716,7.5018554451214e-05,-0.002123292527095134,-0.00206523304567414,-0.0018075431136548021,0.006693974499764353,0.0028133271739171684
80.0,-6.852704698766054e-05,0.01261154344698176,0.003917043104620527,-0.0006422078124434489,0.004185272705749055,0.0005658017378202216,0.0004177166992624726,0.003497833524179912,-0.0007502956669846539,-0.006622426243622252,-0.004536215560960412,0.001991857829839321,0.007577746526556071,0.005088476982889845,0.006485970165772597,-0.007479852619790497,-0.004865353848095988,-0.005372564912102757,0.0012856983431781782,0.004817595888772487,0.0009375300341668481,0.008648088190523323,0.0017067889334746761,-0.0031747914833462304,0.0008632537491861249,0.0038364415831830677,0.0021091048414751414,0.0001723304405960012,0.0026225566973084504,-0.007663622622464113,-0.004585240856024994
